39034, 768, 1, 0, 0
40036, 255, 0, 0, 0
40036, 255, 1, 0, 0
42038, 511, 0, 0, 0
42038, 255, 1, 0, 0
43039, 511, 1, 0, 0
44040, 1022, 0, 0, 0
44040, 1022, 1, 0, 0
45042, 511, 0, 0, 0
45042, 255, 1, 0, 0
46044, 255, 0, 0, 0
46044, 255, 1, 0, 0
47045, 511, 0, 0, 0
47045, 255, 1, 0, 0
49047, 255, 0, 0, 0
50049, 511, 0, 0, 0
50049, 511, 1, 0, 0
51051, 255, 0, 0, 0
51051, 511, 1, 0, 0
52052, 511, 0, 0, 0
54054, 511, 0, 0, 0
54054, 767, 1, 0, 0
55056, 255, 0, 0, 0
55056, 255, 1, 0, 0
57059, 255, 0, 0, 0
57059, 767, 1, 0, 0
59060, 1792, 0, 0, 0
59060, 512, 1, 0, 0
60062, 255, 1, 0, 0
61064, 511, 0, 0, 0
61064, 511, 1, 0, 0
62065, 2048, 0, 0, 0
62065, 1024, 1, 0, 0
64067, 256, 0, 0, 0
64067, 256, 1, 0, 0
65067, 1536, 0, 0, 0
65067, 512, 1, 0, 0
66069, 767, 0, 0, 0
66069, 511, 1, 0, 0
67069, 256, 0, 0, 0
68071, 255, 1, 0, 0
69073, 255, 1, 0, 0
70074, 511, 0, 0, 0
72075, 255, 0, 0, 0
72075, 1022, 1, 0, 0
73076, 1790, 0, 0, 0
73076, 1022, 1, 0, 0
74078, 1022, 0, 0, 0
74078, 767, 1, 0, 0
76080, 767, 0, 0, 0
76080, 767, 1, 0, 0
77081, 255, 0, 0, 0
77081, 767, 1, 0, 0
79084, 511, 0, 0, 0
79084, 1022, 1, 0, 0
80086, 255, 0, 0, 0
81088, 255, 0, 0, 0
81088, 255, 1, 0, 0
82089, 767, 0, 0, 0
82089, 255, 1, 0, 0
84090, 767, 1, 0, 0
85092, 255, 0, 0, 0
85092, 255, 1, 0, 0
86093, 1022, 0, 0, 0
86093, 511, 1, 0, 0
87095, 511, 0, 0, 0
87095, 255, 1, 0, 0
88096, 511, 0, 0, 0
88096, 255, 1, 0, 0
89097, 511, 0, 0, 0
89097, 511, 1, 0, 0
91100, 511, 0, 0, 0
91100, 255, 1, 0, 0
92101, 255, 0, 0, 0
93103, 255, 0, 0, 0
93103, 1021, 1, 0, 0
95106, 767, 0, 0, 0
95106, 255, 1, 0, 0
96107, 768, 0, 0, 0
96107, 1280, 1, 0, 0
97108, 511, 0, 0, 0
97108, 1022, 1, 0, 0
98110, 255, 0, 0, 0
98110, 511, 1, 0, 0
99111, 255, 0, 0, 0
101115, 511, 0, 0, 0
102116, 511, 0, 0, 0
104119, 1280, 1, 0, 0
106122, 511, 0, 0, 0
106122, 255, 1, 0, 0
107124, 511, 0, 0, 0
107124, 767, 1, 0, 0
108126, 255, 1, 0, 0
110128, 255, 0, 0, 0
110128, 511, 1, 0, 0
112132, 767, 0, 0, 0
112132, 511, 1, 0, 0
113134, 1278, 0, 0, 0
113134, 1790, 1, 0, 0
114135, 511, 0, 0, 0
114135, 255, 1, 0, 0
115137, 511, 0, 0, 0
115137, 1534, 1, 0, 0
117141, 767, 1, 0, 0
118142, 767, 0, 0, 0
118142, 255, 1, 0, 0
119144, 1022, 0, 0, 0
119144, 511, 1, 0, 0
121147, 255, 0, 0, 0
