999, 4100, 1, 0, 0
2998, 4100, 1, 0, 0
7005, 4091, 1, 0, 0
12006, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
21007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
33007, 4096, 1, 0, 0
41006, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
56007, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
63006, 4096, 1, 0, 0
66006, 4100, 1, 0, 0
73006, 4100, 1, 0, 0
78007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
98006, 4096, 1, 0, 0
107006, 4100, 1, 0, 0
111006, 4100, 1, 0, 0
117006, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
124006, 4100, 1, 0, 0
129007, 4096, 1, 0, 0
135007, 4096, 1, 0, 0
138007, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
151007, 4096, 1, 0, 0
154006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
171007, 4100, 1, 0, 0
181007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
188006, 4096, 1, 0, 0
193006, 4100, 1, 0, 0
198007, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
208007, 4096, 1, 0, 0
214006, 4100, 1, 0, 0
221007, 4096, 1, 0, 0
226006, 4100, 1, 0, 0
231006, 4100, 1, 0, 0
240007, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
249006, 4100, 1, 0, 0
254006, 4100, 1, 0, 0
256007, 4096, 1, 0, 0
259006, 4100, 1, 0, 0
263006, 4100, 1, 0, 0
269007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
281007, 4096, 1, 0, 0
288006, 4100, 1, 0, 0
290007, 4096, 1, 0, 0
294007, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
305006, 4100, 1, 0, 0
310007, 8192, 1, 0, 0
313007, 4100, 1, 0, 0
318006, 4100, 1, 0, 0
322007, 4096, 1, 0, 0
325007, 4096, 1, 0, 0
327006, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
333006, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
339007, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
350006, 4096, 1, 0, 0
354007, 4096, 1, 0, 0
360007, 4096, 1, 0, 0
363007, 4096, 1, 0, 0
372007, 4096, 1, 0, 0
378007, 4096, 1, 0, 0
382006, 4100, 1, 0, 0
391006, 4100, 1, 0, 0
396007, 4096, 1, 0, 0
399007, 4096, 1, 0, 0
403006, 4100, 1, 0, 0
412006, 4096, 1, 0, 0
420007, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
431006, 4096, 1, 0, 0
438007, 4096, 1, 0, 0
440006, 4100, 1, 0, 0
446007, 4096, 1, 0, 0
455006, 4096, 1, 0, 0
461007, 4096, 1, 0, 0
465007, 4096, 1, 0, 0
470007, 4096, 1, 0, 0
476007, 4096, 1, 0, 0
483007, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
493006, 4096, 1, 0, 0
498007, 4096, 1, 0, 0
503006, 4100, 1, 0, 0
510007, 4096, 1, 0, 0
513006, 4096, 1, 0, 0
518006, 4096, 1, 0, 0
521006, 4100, 1, 0, 0
529007, 4096, 1, 0, 0
533007, 4096, 1, 0, 0
539006, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
546007, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
558007, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
577007, 4096, 1, 0, 0
583006, 4100, 1, 0, 0
590007, 4096, 1, 0, 0
593007, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
602006, 4096, 1, 0, 0
603007, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
609007, 4096, 1, 0, 0
619006, 4100, 1, 0, 0
624007, 4096, 1, 0, 0
628007, 4096, 1, 0, 0
