2001, 4096, 1, 0, 0
6999, 4100, 1, 0, 0
8000, 4091, 1, 0, 0
15000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
28000, 4100, 1, 0, 0
32000, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
59001, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
69001, 4096, 1, 0, 0
71000, 4100, 1, 0, 0
75000, 4100, 1, 0, 0
83000, 4100, 1, 0, 0
91001, 4096, 1, 0, 0
94000, 4100, 1, 0, 0
102000, 4100, 1, 0, 0
107000, 4100, 1, 0, 0
111000, 4100, 1, 0, 0
114000, 4100, 1, 0, 0
121000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
146000, 4100, 1, 0, 0
151001, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
165000, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
173001, 4096, 1, 0, 0
177000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
186001, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
200000, 4096, 1, 0, 0
204000, 4100, 1, 0, 0
208001, 4096, 1, 0, 0
213001, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
222000, 4100, 1, 0, 0
225001, 4096, 1, 0, 0
231000, 4100, 1, 0, 0
238000, 4096, 1, 0, 0
244001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
254000, 4100, 1, 0, 0
261000, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
275000, 4096, 1, 0, 0
279000, 4100, 1, 0, 0
287001, 4096, 1, 0, 0
293000, 4100, 1, 0, 0
298000, 4096, 1, 0, 0
305000, 4100, 1, 0, 0
309000, 4100, 1, 0, 0
312000, 4100, 1, 0, 0
