1001, 12275, 1, 0, 0
6006, 4100, 1, 0, 0
10006, 4100, 1, 0, 0
12006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
27006, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
44006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
57006, 4096, 1, 0, 0
59006, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
66006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
73006, 4096, 1, 0, 0
82006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
90006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
95006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
102006, 4100, 1, 0, 0
106006, 4100, 1, 0, 0
113006, 4100, 1, 0, 0
118006, 4100, 1, 0, 0
125006, 4100, 1, 0, 0
129006, 4096, 1, 0, 0
134006, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
140006, 4096, 1, 0, 0
145006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
165006, 4100, 1, 0, 0
172006, 4100, 1, 0, 0
177006, 4100, 1, 0, 0
181006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
197006, 4096, 1, 0, 0
199006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
222006, 4100, 1, 0, 0
225006, 4096, 1, 0, 0
233006, 4100, 1, 0, 0
237006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
286005, 4100, 1, 0, 0
294006, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
304005, 4100, 1, 0, 0
306006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
319006, 4100, 1, 0, 0
321006, 4096, 1, 0, 0
326006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
337006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
348005, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
370006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
391006, 4096, 1, 0, 0
395006, 4096, 1, 0, 0
399006, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
416006, 4096, 1, 0, 0
421006, 4096, 1, 0, 0
427006, 4100, 1, 0, 0
431006, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
442006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
445006, 4096, 1, 0, 0
450006, 4096, 1, 0, 0
452006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
460006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
469006, 4096, 1, 0, 0
476006, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
489006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
499006, 4100, 1, 0, 0
506006, 4096, 1, 0, 0
513006, 4096, 1, 0, 0
522006, 4096, 1, 0, 0
525006, 4096, 1, 0, 0
531006, 4096, 1, 0, 0
535006, 4096, 1, 0, 0
540006, 4100, 1, 0, 0
544006, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
553006, 4096, 1, 0, 0
558006, 4100, 1, 0, 0
562006, 4096, 1, 0, 0
566006, 4096, 1, 0, 0
577006, 4096, 1, 0, 0
586006, 4096, 1, 0, 0
593006, 4096, 1, 0, 0
595006, 4100, 1, 0, 0
599006, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
605006, 4100, 1, 0, 0
609006, 4096, 1, 0, 0
611006, 4096, 1, 0, 0
613006, 4096, 1, 0, 0
617006, 4096, 1, 0, 0
620006, 4096, 1, 0, 0
623006, 4100, 1, 0, 0
626006, 4096, 1, 0, 0
633006, 4096, 1, 0, 0
635006, 4096, 1, 0, 0
641006, 4096, 1, 0, 0
643006, 4096, 1, 0, 0
646006, 4100, 1, 0, 0
651005, 4100, 1, 0, 0
657006, 4096, 1, 0, 0
665006, 4096, 1, 0, 0
673006, 4096, 1, 0, 0
677006, 4096, 1, 0, 0
686005, 4100, 1, 0, 0
689006, 4096, 1, 0, 0
693006, 4100, 1, 0, 0
699006, 4096, 1, 0, 0
701006, 4096, 1, 0, 0
708006, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
719006, 4096, 1, 0, 0
723006, 4096, 1, 0, 0
730006, 4096, 1, 0, 0
737006, 4096, 1, 0, 0
747006, 4096, 1, 0, 0
748006, 4096, 1, 0, 0
752006, 4096, 1, 0, 0
759006, 4096, 1, 0, 0
760006, 4100, 1, 0, 0
764006, 4096, 1, 0, 0
770006, 4096, 1, 0, 0
772006, 4096, 1, 0, 0
779005, 4100, 1, 0, 0
782006, 4100, 1, 0, 0
789006, 4100, 1, 0, 0
799006, 4096, 1, 0, 0
802006, 4096, 1, 0, 0
806006, 4096, 1, 0, 0
812006, 4096, 1, 0, 0
817006, 4096, 1, 0, 0
820006, 4096, 1, 0, 0
827006, 4096, 1, 0, 0
832006, 4096, 1, 0, 0
834006, 4100, 1, 0, 0
842006, 4096, 1, 0, 0
849006, 4100, 1, 0, 0
855006, 4096, 1, 0, 0
860006, 4096, 1, 0, 0
869006, 4096, 1, 0, 0
873006, 4100, 1, 0, 0
875006, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
883006, 4096, 1, 0, 0
884006, 4100, 1, 0, 0
888006, 4096, 1, 0, 0
890006, 4100, 1, 0, 0
895006, 4096, 1, 0, 0
899006, 4096, 1, 0, 0
904006, 4096, 1, 0, 0
907006, 4096, 1, 0, 0
909006, 4096, 1, 0, 0
916006, 4096, 1, 0, 0
920006, 4096, 1, 0, 0
924006, 4100, 1, 0, 0
928006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
945006, 4096, 1, 0, 0
953006, 4100, 1, 0, 0
957006, 4096, 1, 0, 0
962006, 4096, 1, 0, 0
968006, 4096, 1, 0, 0
972006, 4096, 1, 0, 0
980006, 4100, 1, 0, 0
983006, 4100, 1, 0, 0
986006, 4100, 1, 0, 0
992006, 4100, 1, 0, 0
1000006, 4096, 1, 0, 0
1002006, 4096, 1, 0, 0
1003006, 4100, 1, 0, 0
1007006, 4100, 1, 0, 0
1010006, 4096, 1, 0, 0
1013006, 4096, 1, 0, 0
1015006, 4096, 1, 0, 0
1018006, 4096, 1, 0, 0
1023006, 4096, 1, 0, 0
1027006, 4096, 1, 0, 0
1031006, 4096, 1, 0, 0
1033006, 4096, 1, 0, 0
1037006, 4096, 1, 0, 0
1045006, 4096, 1, 0, 0
1046006, 4096, 1, 0, 0
1050006, 4096, 1, 0, 0
1057006, 4096, 1, 0, 0
1064006, 4096, 1, 0, 0
1068006, 4096, 1, 0, 0
1071006, 4096, 1, 0, 0
1076006, 4096, 1, 0, 0
1080006, 4100, 1, 0, 0
1088006, 4096, 1, 0, 0
1095006, 4100, 1, 0, 0
1105006, 4096, 1, 0, 0
1115006, 4100, 1, 0, 0
1119006, 4096, 1, 0, 0
1125006, 4100, 1, 0, 0
1132006, 4096, 1, 0, 0
1133006, 4096, 1, 0, 0
1136006, 4100, 1, 0, 0
1140006, 4096, 1, 0, 0
1143005, 4100, 1, 0, 0
1146006, 4100, 1, 0, 0
1149006, 4096, 1, 0, 0
1153006, 4096, 1, 0, 0
1157006, 8192, 1, 0, 0
1161006, 8192, 1, 0, 0
1163006, 4100, 1, 0, 0
1164006, 4096, 1, 0, 0
