39003, 256, 0, 0, 0
39003, 512, 1, 0, 0
41004, 1025, 0, 0, 0
41004, 768, 1, 0, 0
43004, 256, 0, 0, 0
44004, 512, 0, 0, 0
45004, 256, 1, 0, 0
46005, 256, 0, 0, 0
46005, 256, 1, 0, 0
47004, 256, 0, 0, 0
47004, 256, 1, 0, 0
48004, 512, 0, 0, 0
48004, 256, 1, 0, 0
49004, 768, 0, 0, 0
49004, 768, 1, 0, 0
51004, 512, 0, 0, 0
52004, 256, 0, 0, 0
52004, 768, 1, 0, 0
53004, 1281, 0, 0, 0
53004, 768, 1, 0, 0
55004, 256, 1, 0, 0
56005, 256, 0, 0, 0
56005, 512, 1, 0, 0
57004, 512, 0, 0, 0
57004, 512, 1, 0, 0
58005, 768, 0, 0, 0
58005, 512, 1, 0, 0
60005, 256, 0, 0, 0
60005, 1024, 1, 0, 0
61004, 512, 0, 0, 0
62004, 768, 0, 0, 0
62004, 1792, 1, 0, 0
63004, 768, 0, 0, 0
65004, 256, 0, 0, 0
65004, 768, 1, 0, 0
66004, 768, 0, 0, 0
66004, 256, 1, 0, 0
67004, 256, 0, 0, 0
67004, 256, 1, 0, 0
68004, 768, 1, 0, 0
70004, 768, 0, 0, 0
70004, 256, 1, 0, 0
72004, 256, 1, 0, 0
74005, 256, 0, 0, 0
74005, 256, 1, 0, 0
75004, 256, 0, 0, 0
75004, 256, 1, 0, 0
76004, 512, 0, 0, 0
76004, 768, 1, 0, 0
78004, 256, 0, 0, 0
79005, 512, 0, 0, 0
79005, 256, 1, 0, 0
81004, 256, 0, 0, 0
81004, 1281, 1, 0, 0
82005, 768, 0, 0, 0
82005, 512, 1, 0, 0
83004, 512, 1, 0, 0
84004, 512, 0, 0, 0
84004, 1024, 1, 0, 0
86004, 1281, 0, 0, 0
88004, 256, 0, 0, 0
88004, 1280, 1, 0, 0
89004, 1281, 0, 0, 0
89004, 256, 1, 0, 0
90004, 512, 0, 0, 0
90004, 512, 1, 0, 0
91004, 256, 0, 0, 0
92004, 512, 0, 0, 0
92004, 512, 1, 0, 0
93004, 768, 1, 0, 0
94005, 256, 1, 0, 0
96005, 1280, 0, 0, 0
97004, 768, 0, 0, 0
97004, 512, 1, 0, 0
98004, 768, 0, 0, 0
98004, 512, 1, 0, 0
99004, 256, 0, 0, 0
99004, 256, 1, 0, 0
101004, 768, 0, 0, 0
101004, 256, 1, 0, 0
102004, 256, 1, 0, 0
103004, 256, 0, 0, 0
103004, 256, 1, 0, 0
104004, 768, 0, 0, 0
104004, 1281, 1, 0, 0
106004, 256, 0, 0, 0
106004, 256, 1, 0, 0
108004, 256, 0, 0, 0
108004, 512, 1, 0, 0
109004, 256, 0, 0, 0
109004, 256, 1, 0, 0
111004, 512, 0, 0, 0
113004, 768, 1, 0, 0
114004, 512, 0, 0, 0
114004, 512, 1, 0, 0
116004, 256, 0, 0, 0
116004, 512, 1, 0, 0
118005, 768, 0, 0, 0
118005, 512, 1, 0, 0
120004, 1024, 0, 0, 0
120004, 512, 1, 0, 0
121005, 1024, 0, 0, 0
121005, 256, 1, 0, 0
123004, 512, 0, 0, 0
123004, 256, 1, 0, 0
124004, 768, 1, 0, 0
125004, 256, 0, 0, 0
125004, 256, 1, 0, 0
126004, 768, 0, 0, 0
126004, 512, 1, 0, 0
127004, 512, 1, 0, 0
129005, 768, 0, 0, 0
129005, 2048, 1, 0, 0
130005, 256, 0, 0, 0
130005, 512, 1, 0, 0
131005, 256, 1, 0, 0
132004, 768, 0, 0, 0
133005, 768, 0, 0, 0
133005, 256, 1, 0, 0
134004, 512, 0, 0, 0
134004, 256, 1, 0, 0
135004, 256, 0, 0, 0
135004, 512, 1, 0, 0
136004, 256, 0, 0, 0
137004, 256, 0, 0, 0
137004, 768, 1, 0, 0
138004, 256, 0, 0, 0
138004, 256, 1, 0, 0
140004, 256, 0, 0, 0
140004, 256, 1, 0, 0
141004, 1025, 0, 0, 0
141004, 256, 1, 0, 0
142005, 1280, 0, 0, 0
142005, 1024, 1, 0, 0
143004, 256, 0, 0, 0
143004, 1025, 1, 0, 0
144004, 512, 0, 0, 0
144004, 1280, 1, 0, 0
145005, 1280, 0, 0, 0
145005, 768, 1, 0, 0
147005, 512, 0, 0, 0
147005, 512, 1, 0, 0
148005, 512, 1, 0, 0
149004, 768, 0, 0, 0
151004, 512, 1, 0, 0
152004, 512, 0, 0, 0
152004, 512, 1, 0, 0
154004, 1281, 0, 0, 0
156004, 768, 0, 0, 0
156004, 512, 1, 0, 0
158004, 768, 0, 0, 0
159004, 768, 0, 0, 0
159004, 512, 1, 0, 0
160004, 768, 1, 0, 0
161004, 256, 0, 0, 0
163004, 512, 0, 0, 0
163004, 1281, 1, 0, 0
164005, 512, 0, 0, 0
166004, 1536, 0, 0, 0
166004, 768, 1, 0, 0
167005, 1280, 0, 0, 0
167005, 512, 1, 0, 0
168004, 1025, 0, 0, 0
168004, 256, 1, 0, 0
170004, 256, 0, 0, 0
172004, 256, 0, 0, 0
172004, 256, 1, 0, 0
173005, 1280, 0, 0, 0
173005, 512, 1, 0, 0
175004, 768, 0, 0, 0
175004, 512, 1, 0, 0
176004, 1280, 0, 0, 0
176004, 1024, 1, 0, 0
177004, 256, 0, 0, 0
178004, 256, 1, 0, 0
180004, 768, 0, 0, 0
180004, 768, 1, 0, 0
