3001, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
15001, 4100, 1, 0, 0
18001, 4096, 1, 0, 0
25001, 4096, 1, 0, 0
32001, 4100, 1, 0, 0
38001, 4096, 1, 0, 0
44001, 4100, 1, 0, 0
46001, 4096, 1, 0, 0
52001, 4096, 1, 0, 0
53001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
62001, 4100, 1, 0, 0
63001, 4096, 1, 0, 0
71001, 4100, 1, 0, 0
77001, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
88001, 4100, 1, 0, 0
94001, 4100, 1, 0, 0
98001, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
106002, 4096, 1, 0, 0
113002, 4096, 1, 0, 0
117001, 4100, 1, 0, 0
125001, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
132001, 4096, 1, 0, 0
138001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
146001, 4100, 1, 0, 0
150001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
167001, 4100, 1, 0, 0
172001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
180001, 4100, 1, 0, 0
187001, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
200001, 4096, 1, 0, 0
207001, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
217001, 4100, 1, 0, 0
222001, 4100, 1, 0, 0
223001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
235002, 4096, 1, 0, 0
238001, 4096, 1, 0, 0
242001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
249001, 4100, 1, 0, 0
254001, 4100, 1, 0, 0
259001, 4100, 1, 0, 0
265002, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
271001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
279001, 4100, 1, 0, 0
282002, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
290002, 4096, 1, 0, 0
293001, 4100, 1, 0, 0
295001, 4100, 1, 0, 0
297001, 4096, 1, 0, 0
299001, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
312001, 4100, 1, 0, 0
318001, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
326001, 4100, 1, 0, 0
330001, 4096, 1, 0, 0
333001, 4100, 1, 0, 0
339001, 4096, 1, 0, 0
342002, 4096, 1, 0, 0
348001, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
357001, 4100, 1, 0, 0
365002, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
372002, 4096, 1, 0, 0
376001, 4096, 1, 0, 0
380001, 4100, 1, 0, 0
384001, 4096, 1, 0, 0
390001, 4100, 1, 0, 0
394001, 4096, 1, 0, 0
401001, 4096, 1, 0, 0
405001, 4100, 1, 0, 0
409001, 4100, 1, 0, 0
413001, 4096, 1, 0, 0
415001, 4096, 1, 0, 0
418001, 4096, 1, 0, 0
425001, 4096, 1, 0, 0
432001, 4096, 1, 0, 0
436001, 4096, 1, 0, 0
441001, 4096, 1, 0, 0
445001, 4100, 1, 0, 0
449002, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
460001, 4100, 1, 0, 0
469001, 4096, 1, 0, 0
477001, 4096, 1, 0, 0
480001, 4096, 1, 0, 0
483001, 4096, 1, 0, 0
487001, 4100, 1, 0, 0
490001, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
495001, 4096, 1, 0, 0
500001, 4096, 1, 0, 0
503001, 4100, 1, 0, 0
507002, 4100, 1, 0, 0
511002, 4100, 1, 0, 0
518001, 4096, 1, 0, 0
523001, 4096, 1, 0, 0
527001, 4096, 1, 0, 0
531002, 4096, 1, 0, 0
535001, 4096, 1, 0, 0
539001, 4100, 1, 0, 0
547002, 4096, 1, 0, 0
553001, 4096, 1, 0, 0
558002, 4096, 1, 0, 0
561001, 4096, 1, 0, 0
566002, 4096, 1, 0, 0
569001, 4096, 1, 0, 0
573001, 4096, 1, 0, 0
579002, 4096, 1, 0, 0
586001, 4100, 1, 0, 0
592001, 4096, 1, 0, 0
595001, 4100, 1, 0, 0
604001, 4100, 1, 0, 0
608001, 4096, 1, 0, 0
612001, 4100, 1, 0, 0
617001, 4100, 1, 0, 0
620001, 4096, 1, 0, 0
622001, 4096, 1, 0, 0
626001, 4100, 1, 0, 0
632001, 4096, 1, 0, 0
634002, 4096, 1, 0, 0
636001, 4100, 1, 0, 0
644001, 4096, 1, 0, 0
651001, 4100, 1, 0, 0
658001, 4096, 1, 0, 0
665001, 4096, 1, 0, 0
672001, 4100, 1, 0, 0
673001, 4096, 1, 0, 0
676002, 4096, 1, 0, 0
680001, 4096, 1, 0, 0
682001, 4100, 1, 0, 0
689001, 4100, 1, 0, 0
693001, 4096, 1, 0, 0
699001, 4096, 1, 0, 0
702001, 4100, 1, 0, 0
705001, 4096, 1, 0, 0
712001, 4100, 1, 0, 0
721002, 4096, 1, 0, 0
723001, 4100, 1, 0, 0
727001, 4096, 1, 0, 0
730001, 4100, 1, 0, 0
735001, 4100, 1, 0, 0
738001, 4096, 1, 0, 0
742001, 4100, 1, 0, 0
747001, 4096, 1, 0, 0
748001, 4096, 1, 0, 0
758001, 4096, 1, 0, 0
764001, 4100, 1, 0, 0
771001, 4096, 1, 0, 0
778001, 4100, 1, 0, 0
783001, 4096, 1, 0, 0
788001, 4100, 1, 0, 0
794001, 4096, 1, 0, 0
799001, 4100, 1, 0, 0
810001, 4096, 1, 0, 0
814001, 4096, 1, 0, 0
819001, 4096, 1, 0, 0
828001, 4100, 1, 0, 0
833001, 4096, 1, 0, 0
840001, 4096, 1, 0, 0
849001, 4096, 1, 0, 0
856001, 4096, 1, 0, 0
861002, 4096, 1, 0, 0
867001, 4096, 1, 0, 0
870001, 4096, 1, 0, 0
874002, 4096, 1, 0, 0
877001, 4096, 1, 0, 0
882001, 4096, 1, 0, 0
884001, 4096, 1, 0, 0
890001, 4096, 1, 0, 0
896001, 4096, 1, 0, 0
900001, 4096, 1, 0, 0
905001, 4100, 1, 0, 0
909002, 4096, 1, 0, 0
917001, 4096, 1, 0, 0
921002, 4096, 1, 0, 0
923001, 4100, 1, 0, 0
926001, 4096, 1, 0, 0
933001, 4096, 1, 0, 0
940001, 4100, 1, 0, 0
943002, 4096, 1, 0, 0
945001, 4100, 1, 0, 0
952001, 4100, 1, 0, 0
955001, 4096, 1, 0, 0
958002, 4096, 1, 0, 0
965001, 4096, 1, 0, 0
966001, 4096, 1, 0, 0
967001, 4100, 1, 0, 0
971001, 4096, 1, 0, 0
974001, 4100, 1, 0, 0
978002, 4096, 1, 0, 0
980001, 4096, 1, 0, 0
983001, 4096, 1, 0, 0
988001, 4100, 1, 0, 0
995001, 4096, 1, 0, 0
998001, 4096, 1, 0, 0
1000002, 4096, 1, 0, 0
1006001, 4100, 1, 0, 0
1009001, 4096, 1, 0, 0
1013002, 4096, 1, 0, 0
1018002, 4100, 1, 0, 0
1024001, 4100, 1, 0, 0
1026001, 4100, 1, 0, 0
1029001, 4096, 1, 0, 0
1035002, 4096, 1, 0, 0
1039001, 4100, 1, 0, 0
1041001, 4096, 1, 0, 0
1044001, 4096, 1, 0, 0
1048002, 4096, 1, 0, 0
1053001, 4096, 1, 0, 0
1057001, 4096, 1, 0, 0
1067002, 4096, 1, 0, 0
1071001, 4096, 1, 0, 0
1073001, 4096, 1, 0, 0
1076001, 4096, 1, 0, 0
1084001, 4096, 1, 0, 0
1088001, 4100, 1, 0, 0
1095001, 4096, 1, 0, 0
1101002, 4096, 1, 0, 0
1106002, 4096, 1, 0, 0
1110002, 4096, 1, 0, 0
1114001, 8200, 1, 0, 0
1120001, 4096, 1, 0, 0
1125001, 4096, 1, 0, 0
1126001, 4100, 1, 0, 0
1132001, 4096, 1, 0, 0
1141001, 4096, 1, 0, 0
1145001, 4096, 1, 0, 0
1147001, 4100, 1, 0, 0
1152001, 4096, 1, 0, 0
1154001, 4100, 1, 0, 0
1156001, 4100, 1, 0, 0
1157001, 4096, 1, 0, 0
1158001, 4096, 1, 0, 0
1160001, 4096, 1, 0, 0
1161001, 4100, 1, 0, 0
1162001, 4100, 1, 0, 0
1164001, 4100, 1, 0, 0
