43015, 512, 1, 0, 0
44015, 512, 1, 0, 0
45015, 512, 0, 0, 0
45015, 256, 1, 0, 0
46014, 256, 1, 0, 0
47015, 512, 0, 0, 0
47015, 256, 1, 0, 0
48015, 1792, 0, 0, 0
48015, 1280, 1, 0, 0
49014, 768, 0, 0, 0
49014, 512, 1, 0, 0
50015, 512, 0, 0, 0
50015, 512, 1, 0, 0
51015, 512, 0, 0, 0
52015, 512, 0, 0, 0
52015, 1025, 1, 0, 0
54014, 512, 0, 0, 0
55014, 768, 0, 0, 0
55014, 512, 1, 0, 0
56014, 2048, 0, 0, 0
56014, 1024, 1, 0, 0
58015, 512, 0, 0, 0
58015, 512, 1, 0, 0
59015, 768, 0, 0, 0
59015, 1536, 1, 0, 0
60015, 512, 0, 0, 0
60015, 512, 1, 0, 0
61015, 512, 0, 0, 0
61015, 1025, 1, 0, 0
62015, 1281, 0, 0, 0
62015, 768, 1, 0, 0
63015, 1024, 0, 0, 0
63015, 1024, 1, 0, 0
65015, 512, 0, 0, 0
65015, 1024, 1, 0, 0
66015, 512, 0, 0, 0
66015, 256, 1, 0, 0
67015, 768, 0, 0, 0
67015, 1024, 1, 0, 0
69014, 512, 0, 0, 0
69014, 768, 1, 0, 0
70015, 1024, 0, 0, 0
70015, 512, 1, 0, 0
72015, 512, 0, 0, 0
72015, 512, 1, 0, 0
74014, 1025, 0, 0, 0
74014, 512, 1, 0, 0
75014, 768, 0, 0, 0
75014, 1024, 1, 0, 0
77015, 256, 0, 0, 0
77015, 512, 1, 0, 0
78015, 512, 1, 0, 0
79014, 256, 0, 0, 0
79014, 768, 1, 0, 0
81015, 256, 1, 0, 0
82015, 256, 0, 0, 0
83015, 512, 0, 0, 0
83015, 256, 1, 0, 0
84015, 256, 1, 0, 0
85015, 256, 0, 0, 0
85015, 512, 1, 0, 0
86014, 256, 1, 0, 0
87015, 768, 0, 0, 0
87015, 768, 1, 0, 0
88015, 256, 0, 0, 0
88015, 256, 1, 0, 0
89015, 256, 0, 0, 0
90015, 768, 0, 0, 0
90015, 1281, 1, 0, 0
91014, 1281, 0, 0, 0
91014, 768, 1, 0, 0
92015, 512, 0, 0, 0
92015, 512, 1, 0, 0
93015, 768, 0, 0, 0
93015, 1280, 1, 0, 0
94015, 512, 0, 0, 0
94015, 768, 1, 0, 0
95015, 256, 0, 0, 0
96015, 256, 0, 0, 0
96015, 1536, 1, 0, 0
97015, 256, 0, 0, 0
97015, 256, 1, 0, 0
98015, 256, 0, 0, 0
100015, 2050, 0, 0, 0
100015, 1537, 1, 0, 0
101014, 768, 0, 0, 0
101014, 1025, 1, 0, 0
103015, 256, 0, 0, 0
103015, 768, 1, 0, 0
104015, 512, 0, 0, 0
104015, 256, 1, 0, 0
105015, 512, 0, 0, 0
105015, 256, 1, 0, 0
106014, 256, 0, 0, 0
106014, 256, 1, 0, 0
107015, 256, 1, 0, 0
109014, 256, 0, 0, 0
109014, 512, 1, 0, 0
110014, 256, 1, 0, 0
111015, 1024, 0, 0, 0
111015, 256, 1, 0, 0
112015, 256, 0, 0, 0
112015, 768, 1, 0, 0
