77000, 256, 0, 0, 0
79001, 768, 0, 0, 0
80001, 768, 0, 0, 0
81000, 512, 0, 0, 0
82001, 256, 0, 0, 0
83001, 256, 0, 0, 0
84000, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 768, 0, 0, 0
88000, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 512, 0, 0, 0
91000, 512, 0, 0, 0
92001, 256, 0, 0, 0
94000, 256, 0, 0, 0
96001, 1025, 0, 0, 0
98001, 1280, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102000, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105000, 256, 0, 0, 0
106001, 512, 0, 0, 0
107000, 768, 0, 0, 0
108001, 256, 0, 0, 0
109001, 768, 0, 0, 0
110000, 768, 0, 0, 0
111001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113000, 1025, 0, 0, 0
115001, 1025, 0, 0, 0
116000, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 512, 0, 0, 0
122001, 256, 0, 0, 0
123000, 768, 0, 0, 0
124001, 512, 0, 0, 0
125001, 512, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 1537, 0, 0, 0
131000, 256, 0, 0, 0
132001, 768, 0, 0, 0
133001, 512, 0, 0, 0
134000, 256, 0, 0, 0
136001, 256, 0, 0, 0
137000, 256, 0, 0, 0
138001, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141001, 512, 0, 0, 0
142000, 512, 0, 0, 0
143000, 768, 0, 0, 0
145000, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 1025, 0, 0, 0
148000, 512, 0, 0, 0
149000, 512, 0, 0, 0
151001, 768, 0, 0, 0
152000, 256, 0, 0, 0
153001, 512, 0, 0, 0
155000, 512, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158000, 768, 0, 0, 0
159001, 512, 0, 0, 0
160001, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
163001, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166001, 768, 0, 0, 0
167001, 512, 0, 0, 0
168000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
173001, 768, 0, 0, 0
174000, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 512, 0, 0, 0
179001, 512, 0, 0, 0
180000, 768, 0, 0, 0
