4000, 4100, 1, 0, 0
6999, 4100, 1, 0, 0
13000, 4096, 1, 0, 0
18000, 4096, 1, 0, 0
22000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
31000, 4096, 1, 0, 0
37000, 4100, 1, 0, 0
39000, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
56001, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
65000, 4096, 1, 0, 0
71000, 4100, 1, 0, 0
76000, 4096, 1, 0, 0
82000, 4100, 1, 0, 0
88000, 4100, 1, 0, 0
94000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
101000, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
105000, 4096, 1, 0, 0
109000, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
117000, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
123000, 4096, 1, 0, 0
127000, 4100, 1, 0, 0
129000, 4096, 1, 0, 0
131000, 4096, 1, 0, 0
135001, 4096, 1, 0, 0
143000, 4100, 1, 0, 0
147001, 4096, 1, 0, 0
151000, 4096, 1, 0, 0
158000, 4100, 1, 0, 0
162000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
174000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
200000, 4096, 1, 0, 0
202000, 4096, 1, 0, 0
206001, 4096, 1, 0, 0
208001, 4096, 1, 0, 0
214000, 4100, 1, 0, 0
215000, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
229000, 4100, 1, 0, 0
235001, 4096, 1, 0, 0
238000, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
247000, 4096, 1, 0, 0
250000, 4100, 1, 0, 0
253000, 4096, 1, 0, 0
257000, 4100, 1, 0, 0
260000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
279000, 4100, 1, 0, 0
283000, 4096, 1, 0, 0
288000, 4100, 1, 0, 0
291000, 4100, 1, 0, 0
295000, 4100, 1, 0, 0
301000, 4096, 1, 0, 0
307000, 4100, 1, 0, 0
313000, 4100, 1, 0, 0
317000, 4100, 1, 0, 0
321000, 4096, 1, 0, 0
325000, 4096, 1, 0, 0
329000, 4100, 1, 0, 0
333000, 4100, 1, 0, 0
340000, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
346000, 4100, 1, 0, 0
349000, 4100, 1, 0, 0
351000, 8192, 1, 0, 0
353000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
369000, 4100, 1, 0, 0
379000, 4096, 1, 0, 0
383000, 4096, 1, 0, 0
389000, 4091, 1, 0, 0
395000, 4096, 1, 0, 0
399001, 4096, 1, 0, 0
402000, 4096, 1, 0, 0
408000, 4100, 1, 0, 0
413000, 4096, 1, 0, 0
420000, 4096, 1, 0, 0
427000, 4096, 1, 0, 0
430000, 4096, 1, 0, 0
436000, 4096, 1, 0, 0
439001, 4096, 1, 0, 0
440000, 4100, 1, 0, 0
443000, 4100, 1, 0, 0
446000, 4096, 1, 0, 0
451000, 4096, 1, 0, 0
455000, 4096, 1, 0, 0
461000, 4096, 1, 0, 0
467001, 4096, 1, 0, 0
472000, 4096, 1, 0, 0
479000, 4100, 1, 0, 0
483000, 4096, 1, 0, 0
488000, 4096, 1, 0, 0
491001, 4096, 1, 0, 0
494000, 4100, 1, 0, 0
503000, 4100, 1, 0, 0
510001, 4096, 1, 0, 0
515000, 4100, 1, 0, 0
520000, 4100, 1, 0, 0
525000, 4100, 1, 0, 0
531000, 4096, 1, 0, 0
533001, 4096, 1, 0, 0
541000, 4096, 1, 0, 0
546000, 4096, 1, 0, 0
555000, 4096, 1, 0, 0
559000, 4100, 1, 0, 0
563000, 4096, 1, 0, 0
565000, 4096, 1, 0, 0
572000, 4096, 1, 0, 0
574000, 4096, 1, 0, 0
577000, 4096, 1, 0, 0
582001, 4096, 1, 0, 0
585000, 4096, 1, 0, 0
591000, 4100, 1, 0, 0
594000, 4100, 1, 0, 0
600000, 4096, 1, 0, 0
