2001, 4100, 1, 0, 0
10001, 4100, 1, 0, 0
13001, 4100, 1, 0, 0
15002, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
24002, 4096, 1, 0, 0
29001, 4100, 1, 0, 0
31001, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
40001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
59001, 4096, 1, 0, 0
62001, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
72001, 4100, 1, 0, 0
74001, 4100, 1, 0, 0
79001, 4096, 1, 0, 0
83001, 4100, 1, 0, 0
93001, 4096, 1, 0, 0
99001, 4100, 1, 0, 0
102001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
113001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
123001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
138001, 4100, 1, 0, 0
145002, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
150002, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
156002, 4096, 1, 0, 0
157001, 4100, 1, 0, 0
165001, 4100, 1, 0, 0
171002, 4096, 1, 0, 0
176002, 4096, 1, 0, 0
178001, 4096, 1, 0, 0
181002, 4096, 1, 0, 0
188001, 4100, 1, 0, 0
198001, 4096, 1, 0, 0
205002, 4096, 1, 0, 0
211001, 4096, 1, 0, 0
215001, 4100, 1, 0, 0
218002, 4096, 1, 0, 0
225002, 4096, 1, 0, 0
230001, 4100, 1, 0, 0
233001, 4100, 1, 0, 0
236001, 4100, 1, 0, 0
240001, 4100, 1, 0, 0
243002, 4096, 1, 0, 0
249001, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
274001, 4100, 1, 0, 0
281002, 4096, 1, 0, 0
285002, 4096, 1, 0, 0
287001, 4096, 1, 0, 0
290001, 4100, 1, 0, 0
291001, 4100, 1, 0, 0
300001, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
307001, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
314002, 4100, 1, 0, 0
322001, 4100, 1, 0, 0
325001, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
333002, 4096, 1, 0, 0
339001, 4096, 1, 0, 0
343001, 4096, 1, 0, 0
346001, 4100, 1, 0, 0
351001, 4096, 1, 0, 0
352001, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
364001, 4100, 1, 0, 0
369002, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
376001, 4100, 1, 0, 0
379002, 4096, 1, 0, 0
385001, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
397001, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
409001, 4096, 1, 0, 0
414002, 4096, 1, 0, 0
417001, 4096, 1, 0, 0
422001, 4096, 1, 0, 0
426001, 4096, 1, 0, 0
430001, 4096, 1, 0, 0
434001, 4096, 1, 0, 0
435001, 4096, 1, 0, 0
439001, 4096, 1, 0, 0
443001, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
454002, 4096, 1, 0, 0
460001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
465001, 4096, 1, 0, 0
468001, 4096, 1, 0, 0
474002, 4096, 1, 0, 0
481002, 4096, 1, 0, 0
483001, 4096, 1, 0, 0
489001, 4096, 1, 0, 0
493001, 4100, 1, 0, 0
498002, 4096, 1, 0, 0
501001, 4096, 1, 0, 0
507001, 4096, 1, 0, 0
511001, 4096, 1, 0, 0
515001, 4096, 1, 0, 0
523001, 4096, 1, 0, 0
525001, 4096, 1, 0, 0
531002, 4096, 1, 0, 0
535001, 4096, 1, 0, 0
537001, 4096, 1, 0, 0
542001, 4096, 1, 0, 0
549001, 4096, 1, 0, 0
552001, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
564002, 4096, 1, 0, 0
569001, 4096, 1, 0, 0
573001, 4096, 1, 0, 0
576001, 4096, 1, 0, 0
581001, 4096, 1, 0, 0
583001, 4096, 1, 0, 0
586002, 4096, 1, 0, 0
589001, 4100, 1, 0, 0
596001, 4096, 1, 0, 0
599001, 4096, 1, 0, 0
603002, 4096, 1, 0, 0
611002, 4096, 1, 0, 0
615001, 4096, 1, 0, 0
617002, 4096, 1, 0, 0
623001, 4100, 1, 0, 0
628002, 4096, 1, 0, 0
631001, 4096, 1, 0, 0
636001, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
647001, 4096, 1, 0, 0
651001, 4100, 1, 0, 0
655001, 4096, 1, 0, 0
