4001, 4100, 1, 0, 0
7000, 4100, 1, 0, 0
8001, 4091, 1, 0, 0
10001, 4100, 1, 0, 0
16002, 4096, 1, 0, 0
20001, 4100, 1, 0, 0
24001, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
34001, 4100, 1, 0, 0
41001, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
58001, 4096, 1, 0, 0
60001, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
75001, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
97001, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
107001, 4100, 1, 0, 0
111001, 4100, 1, 0, 0
115001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
124001, 4100, 1, 0, 0
129001, 4096, 1, 0, 0
133002, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
147002, 4096, 1, 0, 0
150001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
174001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
181001, 4096, 1, 0, 0
187001, 4100, 1, 0, 0
188001, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
196001, 4100, 1, 0, 0
200001, 4096, 1, 0, 0
203002, 4096, 1, 0, 0
207001, 4100, 1, 0, 0
209001, 4100, 1, 0, 0
215001, 4096, 1, 0, 0
219001, 4100, 1, 0, 0
222001, 4100, 1, 0, 0
228001, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
237001, 4100, 1, 0, 0
241001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
257001, 4100, 1, 0, 0
261001, 4096, 1, 0, 0
266001, 4100, 1, 0, 0
268001, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
277002, 4096, 1, 0, 0
283001, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
287002, 4096, 1, 0, 0
292001, 4096, 1, 0, 0
300001, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
308001, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
323001, 4100, 1, 0, 0
329001, 4100, 1, 0, 0
336001, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
348001, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
354001, 4096, 1, 0, 0
363001, 4096, 1, 0, 0
370001, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
377001, 4096, 1, 0, 0
381001, 4096, 1, 0, 0
385001, 4100, 1, 0, 0
392001, 4096, 1, 0, 0
401001, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
415001, 4096, 1, 0, 0
419001, 4096, 1, 0, 0
421001, 4096, 1, 0, 0
428001, 4096, 1, 0, 0
430001, 4096, 1, 0, 0
432001, 4096, 1, 0, 0
439002, 4096, 1, 0, 0
442001, 4096, 1, 0, 0
446001, 4096, 1, 0, 0
449002, 4096, 1, 0, 0
454001, 4096, 1, 0, 0
461001, 4096, 1, 0, 0
464001, 4096, 1, 0, 0
469001, 4096, 1, 0, 0
476001, 4096, 1, 0, 0
479001, 4100, 1, 0, 0
486001, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
492001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
497001, 4096, 1, 0, 0
504001, 4096, 1, 0, 0
506002, 4096, 1, 0, 0
510002, 4096, 1, 0, 0
518001, 4096, 1, 0, 0
521001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
529001, 4096, 1, 0, 0
532001, 4100, 1, 0, 0
534001, 4100, 1, 0, 0
538002, 4096, 1, 0, 0
546001, 4096, 1, 0, 0
550001, 4100, 1, 0, 0
554001, 4096, 1, 0, 0
559001, 4100, 1, 0, 0
564001, 4096, 1, 0, 0
571001, 4100, 1, 0, 0
573001, 4096, 1, 0, 0
576001, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
589001, 4096, 1, 0, 0
591001, 4100, 1, 0, 0
598002, 4096, 1, 0, 0
601001, 4100, 1, 0, 0
609002, 4096, 1, 0, 0
614001, 4096, 1, 0, 0
619001, 4100, 1, 0, 0
622001, 4096, 1, 0, 0
626001, 4100, 1, 0, 0
631001, 4100, 1, 0, 0
633001, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
642001, 4100, 1, 0, 0
650001, 4096, 1, 0, 0
657001, 4100, 1, 0, 0
661001, 4100, 1, 0, 0
667002, 4096, 1, 0, 0
674001, 4096, 1, 0, 0
678001, 4096, 1, 0, 0
680001, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
686001, 4096, 1, 0, 0
690001, 4096, 1, 0, 0
692001, 4100, 1, 0, 0
700002, 4096, 1, 0, 0
704001, 4096, 1, 0, 0
706001, 4096, 1, 0, 0
710001, 4096, 1, 0, 0
715001, 4100, 1, 0, 0
718001, 4096, 1, 0, 0
723001, 4100, 1, 0, 0
725001, 4100, 1, 0, 0
736001, 4096, 1, 0, 0
741001, 4096, 1, 0, 0
744001, 4096, 1, 0, 0
748001, 4096, 1, 0, 0
752001, 4096, 1, 0, 0
759001, 4100, 1, 0, 0
765001, 4096, 1, 0, 0
768001, 4100, 1, 0, 0
770001, 4096, 1, 0, 0
775001, 4100, 1, 0, 0
781002, 4096, 1, 0, 0
783001, 4096, 1, 0, 0
787001, 4096, 1, 0, 0
792002, 4096, 1, 0, 0
798001, 4096, 1, 0, 0
806001, 4096, 1, 0, 0
808001, 4100, 1, 0, 0
810001, 4096, 1, 0, 0
815001, 4096, 1, 0, 0
821001, 4100, 1, 0, 0
825001, 4096, 1, 0, 0
829001, 4096, 1, 0, 0
834001, 4096, 1, 0, 0
841001, 4096, 1, 0, 0
847001, 4096, 1, 0, 0
853001, 4096, 1, 0, 0
855001, 4100, 1, 0, 0
860001, 4100, 1, 0, 0
867001, 4096, 1, 0, 0
870001, 4096, 1, 0, 0
