999, 8200, 1, 0, 0
3001, 4091, 1, 0, 0
7005, 4096, 1, 0, 0
12005, 4100, 1, 0, 0
19005, 4100, 1, 0, 0
24005, 4100, 1, 0, 0
29006, 4096, 1, 0, 0
30006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
43006, 4100, 1, 0, 0
47006, 4100, 1, 0, 0
55006, 4096, 1, 0, 0
60005, 4100, 1, 0, 0
66006, 4100, 1, 0, 0
67006, 4100, 1, 0, 0
70006, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
77006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
85006, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
105005, 4100, 1, 0, 0
113005, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
125005, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
141005, 4100, 1, 0, 0
146005, 4100, 1, 0, 0
153006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
163005, 4100, 1, 0, 0
170005, 4100, 1, 0, 0
177005, 4100, 1, 0, 0
183005, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
194005, 4100, 1, 0, 0
198006, 4100, 1, 0, 0
199005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
206006, 4096, 1, 0, 0
207006, 4100, 1, 0, 0
210006, 4096, 1, 0, 0
216006, 4100, 1, 0, 0
221006, 4100, 1, 0, 0
228006, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
236005, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
247005, 4100, 1, 0, 0
251006, 4100, 1, 0, 0
257006, 4100, 1, 0, 0
262006, 4100, 1, 0, 0
267006, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
277006, 4100, 1, 0, 0
284006, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
299006, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
308005, 4100, 1, 0, 0
314006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
327005, 4100, 1, 0, 0
334005, 4100, 1, 0, 0
340006, 4100, 1, 0, 0
346006, 4100, 1, 0, 0
351006, 4100, 1, 0, 0
354006, 4100, 1, 0, 0
360006, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
367006, 4100, 1, 0, 0
371005, 4100, 1, 0, 0
375006, 4100, 1, 0, 0
380006, 4100, 1, 0, 0
387006, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
392005, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
401006, 4096, 1, 0, 0
406005, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
412005, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
425006, 4100, 1, 0, 0
430006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
435006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
452006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
463006, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
484005, 4100, 1, 0, 0
486006, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
494006, 4100, 1, 0, 0
499005, 4096, 1, 0, 0
503006, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
530006, 4096, 1, 0, 0
537006, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
543006, 4100, 1, 0, 0
550006, 4100, 1, 0, 0
555006, 4096, 1, 0, 0
559006, 4100, 1, 0, 0
565005, 4100, 1, 0, 0
569005, 4100, 1, 0, 0
576006, 4100, 1, 0, 0
583005, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
605006, 4096, 1, 0, 0
610005, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
618005, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
630006, 4096, 1, 0, 0
633005, 4100, 1, 0, 0
637005, 4100, 1, 0, 0
645005, 4100, 1, 0, 0
650006, 4100, 1, 0, 0
656006, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
665005, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
678005, 4100, 1, 0, 0
681006, 4100, 1, 0, 0
687006, 4096, 1, 0, 0
691006, 4100, 1, 0, 0
695005, 4100, 1, 0, 0
699006, 4096, 1, 0, 0
707006, 4100, 1, 0, 0
711005, 4100, 1, 0, 0
718005, 4100, 1, 0, 0
