40006, 767, 0, 0, 0
40006, 511, 1, 0, 0
42006, 256, 0, 0, 0
42006, 256, 1, 0, 0
43006, 512, 0, 0, 0
44006, 256, 1, 0, 0
45006, 512, 1, 0, 0
46006, 768, 0, 0, 0
47006, 512, 0, 0, 0
48006, 768, 0, 0, 0
48006, 512, 1, 0, 0
49006, 512, 0, 0, 0
49006, 256, 1, 0, 0
51006, 768, 0, 0, 0
51006, 512, 1, 0, 0
52006, 512, 0, 0, 0
52006, 256, 1, 0, 0
53006, 256, 0, 0, 0
53006, 256, 1, 0, 0
54006, 512, 0, 0, 0
55006, 256, 0, 0, 0
55006, 1025, 1, 0, 0
56007, 512, 0, 0, 0
56007, 256, 1, 0, 0
57006, 1537, 0, 0, 0
57006, 512, 1, 0, 0
58007, 512, 0, 0, 0
58007, 768, 1, 0, 0
60007, 1280, 0, 0, 0
60007, 512, 1, 0, 0
61006, 1025, 0, 0, 0
62006, 256, 0, 0, 0
63006, 256, 1, 0, 0
64006, 256, 0, 0, 0
66006, 512, 0, 0, 0
66006, 256, 1, 0, 0
67006, 256, 1, 0, 0
68006, 512, 1, 0, 0
70006, 256, 0, 0, 0
71007, 768, 1, 0, 0
73006, 512, 0, 0, 0
73006, 256, 1, 0, 0
74006, 1024, 0, 0, 0
74006, 512, 1, 0, 0
75006, 256, 0, 0, 0
75006, 1025, 1, 0, 0
76006, 256, 0, 0, 0
76006, 256, 1, 0, 0
77006, 768, 0, 0, 0
77006, 768, 1, 0, 0
78006, 256, 0, 0, 0
79006, 1280, 0, 0, 0
79006, 256, 1, 0, 0
80007, 768, 0, 0, 0
80007, 256, 1, 0, 0
81006, 768, 0, 0, 0
81006, 512, 1, 0, 0
82007, 768, 0, 0, 0
82007, 512, 1, 0, 0
83006, 768, 0, 0, 0
83006, 768, 1, 0, 0
85006, 2048, 0, 0, 0
85006, 1024, 1, 0, 0
87006, 256, 0, 0, 0
88006, 256, 0, 0, 0
89006, 256, 1, 0, 0
90006, 256, 0, 0, 0
90006, 256, 1, 0, 0
91006, 256, 1, 0, 0
92006, 1025, 0, 0, 0
92006, 1025, 1, 0, 0
93006, 1024, 0, 0, 0
93006, 512, 1, 0, 0
95007, 256, 1, 0, 0
96007, 256, 0, 0, 0
97006, 256, 0, 0, 0
97006, 256, 1, 0, 0
98006, 256, 1, 0, 0
99006, 256, 1, 0, 0
100007, 256, 0, 0, 0
100007, 256, 1, 0, 0
102006, 512, 0, 0, 0
102006, 1537, 1, 0, 0
103006, 256, 0, 0, 0
103006, 1280, 1, 0, 0
104006, 768, 0, 0, 0
104006, 1281, 1, 0, 0
105006, 256, 0, 0, 0
105006, 256, 1, 0, 0
107006, 512, 0, 0, 0
107006, 256, 1, 0, 0
109006, 256, 0, 0, 0
110007, 256, 0, 0, 0
110007, 256, 1, 0, 0
112006, 256, 1, 0, 0
113006, 512, 0, 0, 0
113006, 256, 1, 0, 0
115006, 768, 0, 0, 0
116006, 512, 0, 0, 0
116006, 512, 1, 0, 0
118007, 2304, 0, 0, 0
118007, 768, 1, 0, 0
120006, 768, 0, 0, 0
120006, 512, 1, 0, 0
121007, 512, 0, 0, 0
121007, 1536, 1, 0, 0
122006, 256, 0, 0, 0
122006, 768, 1, 0, 0
123006, 1024, 0, 0, 0
125006, 512, 1, 0, 0
126006, 256, 0, 0, 0
128006, 1024, 0, 0, 0
128006, 768, 1, 0, 0
129006, 512, 0, 0, 0
131007, 512, 0, 0, 0
131007, 1280, 1, 0, 0
132006, 512, 0, 0, 0
132006, 768, 1, 0, 0
134006, 1025, 0, 0, 0
135006, 256, 0, 0, 0
136006, 256, 0, 0, 0
136006, 256, 1, 0, 0
137006, 256, 0, 0, 0
138006, 768, 0, 0, 0
138006, 512, 1, 0, 0
140006, 1024, 0, 0, 0
140006, 512, 1, 0, 0
141006, 1537, 0, 0, 0
141006, 512, 1, 0, 0
143006, 256, 0, 0, 0
143006, 256, 1, 0, 0
144006, 256, 0, 0, 0
145007, 512, 0, 0, 0
145007, 512, 1, 0, 0
147007, 512, 1, 0, 0
148007, 256, 1, 0, 0
149006, 768, 0, 0, 0
149006, 256, 1, 0, 0
151006, 768, 0, 0, 0
151006, 1537, 1, 0, 0
153006, 256, 1, 0, 0
155006, 256, 0, 0, 0
156006, 1024, 0, 0, 0
156006, 512, 1, 0, 0
158006, 256, 0, 0, 0
160006, 1024, 0, 0, 0
160006, 768, 1, 0, 0
161006, 512, 0, 0, 0
161006, 256, 1, 0, 0
163006, 512, 0, 0, 0
163006, 512, 1, 0, 0
164007, 768, 1, 0, 0
165006, 256, 1, 0, 0
166006, 768, 0, 0, 0
166006, 1280, 1, 0, 0
168006, 512, 0, 0, 0
168006, 256, 1, 0, 0
170006, 512, 0, 0, 0
170006, 1024, 1, 0, 0
172006, 256, 1, 0, 0
173007, 768, 0, 0, 0
175006, 256, 0, 0, 0
175006, 256, 1, 0, 0
177006, 768, 0, 0, 0
177006, 256, 1, 0, 0
179006, 256, 0, 0, 0
179006, 256, 1, 0, 0
180006, 256, 0, 0, 0
180006, 256, 1, 0, 0
