34019, 256, 1, 0, 0
35019, 256, 0, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
38019, 512, 0, 0, 0
38019, 256, 1, 0, 0
40019, 768, 0, 0, 0
40019, 256, 1, 0, 0
42019, 256, 0, 0, 0
42019, 256, 1, 0, 0
43019, 1025, 0, 0, 0
43019, 768, 1, 0, 0
45019, 256, 0, 0, 0
45019, 1024, 1, 0, 0
47019, 512, 0, 0, 0
47019, 768, 1, 0, 0
48019, 256, 0, 0, 0
48019, 512, 1, 0, 0
49018, 1025, 1, 0, 0
51019, 768, 0, 0, 0
51019, 512, 1, 0, 0
53019, 512, 0, 0, 0
53019, 768, 1, 0, 0
55019, 256, 0, 0, 0
55019, 768, 1, 0, 0
57019, 1280, 0, 0, 0
57019, 1536, 1, 0, 0
58020, 512, 1, 0, 0
59019, 512, 1, 0, 0
61019, 512, 1, 0, 0
62019, 256, 0, 0, 0
62019, 256, 1, 0, 0
63019, 1280, 0, 0, 0
63019, 1280, 1, 0, 0
65019, 1792, 0, 0, 0
65019, 768, 1, 0, 0
67019, 256, 1, 0, 0
69019, 256, 0, 0, 0
69019, 512, 1, 0, 0
71019, 256, 0, 0, 0
71019, 256, 1, 0, 0
72019, 512, 0, 0, 0
72019, 512, 1, 0, 0
73019, 256, 0, 0, 0
73019, 512, 1, 0, 0
75020, 1024, 0, 0, 0
76019, 512, 0, 0, 0
78019, 256, 0, 0, 0
78019, 768, 1, 0, 0
79019, 512, 0, 0, 0
79019, 256, 1, 0, 0
81019, 512, 0, 0, 0
81019, 256, 1, 0, 0
83019, 256, 0, 0, 0
83019, 1025, 1, 0, 0
85019, 256, 0, 0, 0
86019, 512, 0, 0, 0
86019, 512, 1, 0, 0
87019, 512, 0, 0, 0
87019, 512, 1, 0, 0
89019, 512, 0, 0, 0
89019, 256, 1, 0, 0
91019, 256, 0, 0, 0
91019, 768, 1, 0, 0
92019, 256, 0, 0, 0
92019, 1025, 1, 0, 0
94019, 1281, 0, 0, 0
94019, 2306, 1, 0, 0
96019, 512, 0, 0, 0
96019, 256, 1, 0, 0
97019, 512, 0, 0, 0
97019, 768, 1, 0, 0
99019, 768, 0, 0, 0
99019, 1025, 1, 0, 0
101020, 512, 0, 0, 0
101020, 512, 1, 0, 0
102019, 512, 0, 0, 0
103019, 256, 0, 0, 0
103019, 1537, 1, 0, 0
105019, 1025, 0, 0, 0
105019, 768, 1, 0, 0
106019, 256, 0, 0, 0
106019, 256, 1, 0, 0
107019, 1537, 0, 0, 0
107019, 1793, 1, 0, 0
108019, 768, 0, 0, 0
108019, 1537, 1, 0, 0
110019, 512, 0, 0, 0
111019, 256, 0, 0, 0
111019, 256, 1, 0, 0
112019, 256, 0, 0, 0
112019, 256, 1, 0, 0
114019, 512, 0, 0, 0
114019, 768, 1, 0, 0
115019, 256, 1, 0, 0
117019, 768, 0, 0, 0
117019, 768, 1, 0, 0
118019, 768, 0, 0, 0
118019, 768, 1, 0, 0
119020, 256, 0, 0, 0
120019, 256, 0, 0, 0
121019, 768, 0, 0, 0
121019, 512, 1, 0, 0
123019, 512, 0, 0, 0
123019, 512, 1, 0, 0
124020, 768, 0, 0, 0
124020, 768, 1, 0, 0
125019, 768, 0, 0, 0
125019, 1281, 1, 0, 0
127019, 1024, 0, 0, 0
127019, 512, 1, 0, 0
128019, 256, 0, 0, 0
129019, 1280, 1, 0, 0
130019, 1025, 1, 0, 0
131019, 512, 0, 0, 0
131019, 768, 1, 0, 0
132019, 512, 0, 0, 0
132019, 512, 1, 0, 0
134019, 256, 1, 0, 0
135020, 768, 0, 0, 0
135020, 512, 1, 0, 0
136019, 256, 1, 0, 0
137019, 1793, 0, 0, 0
137019, 768, 1, 0, 0
138019, 256, 0, 0, 0
138019, 1024, 1, 0, 0
139019, 256, 0, 0, 0
140019, 512, 1, 0, 0
141019, 1536, 0, 0, 0
141019, 768, 1, 0, 0
143020, 256, 0, 0, 0
143020, 768, 1, 0, 0
145019, 512, 0, 0, 0
145019, 256, 1, 0, 0
146019, 768, 1, 0, 0
147019, 512, 0, 0, 0
147019, 256, 1, 0, 0
148019, 256, 0, 0, 0
148019, 256, 1, 0, 0
149020, 512, 1, 0, 0
150019, 512, 0, 0, 0
150019, 1025, 1, 0, 0
152019, 1024, 0, 0, 0
152019, 1536, 1, 0, 0
153020, 256, 0, 0, 0
153020, 512, 1, 0, 0
154019, 768, 0, 0, 0
154019, 1281, 1, 0, 0
156019, 256, 0, 0, 0
157019, 512, 0, 0, 0
158019, 256, 0, 0, 0
159019, 256, 0, 0, 0
159019, 256, 1, 0, 0
160019, 768, 0, 0, 0
160019, 1280, 1, 0, 0
162020, 768, 0, 0, 0
162020, 768, 1, 0, 0
163019, 256, 1, 0, 0
164020, 512, 0, 0, 0
164020, 1024, 1, 0, 0
165019, 256, 0, 0, 0
165019, 256, 1, 0, 0
166019, 256, 1, 0, 0
168019, 768, 0, 0, 0
169019, 768, 0, 0, 0
169019, 1281, 1, 0, 0
170019, 1024, 0, 0, 0
170019, 2048, 1, 0, 0
171019, 2050, 0, 0, 0
171019, 2050, 1, 0, 0
172019, 1280, 0, 0, 0
172019, 512, 1, 0, 0
174019, 512, 0, 0, 0
174019, 1280, 1, 0, 0
175019, 256, 0, 0, 0
175019, 512, 1, 0, 0
177019, 512, 0, 0, 0
177019, 256, 1, 0, 0
179019, 768, 0, 0, 0
179019, 512, 1, 0, 0
180019, 256, 0, 0, 0
