1002, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
9007, 4100, 1, 0, 0
14008, 4100, 1, 0, 0
15008, 4100, 1, 0, 0
22008, 4100, 1, 0, 0
25008, 4100, 1, 0, 0
29009, 4096, 1, 0, 0
33008, 4100, 1, 0, 0
40008, 4096, 1, 0, 0
42008, 4100, 1, 0, 0
49008, 4100, 1, 0, 0
53008, 4100, 1, 0, 0
61008, 4096, 1, 0, 0
67008, 4100, 1, 0, 0
71008, 4100, 1, 0, 0
73008, 4100, 1, 0, 0
78008, 4100, 1, 0, 0
83008, 4100, 1, 0, 0
86008, 4100, 1, 0, 0
90008, 4100, 1, 0, 0
93008, 4100, 1, 0, 0
97008, 4100, 1, 0, 0
100008, 4100, 1, 0, 0
104008, 4100, 1, 0, 0
112008, 4096, 1, 0, 0
116008, 4100, 1, 0, 0
125008, 4100, 1, 0, 0
127008, 4100, 1, 0, 0
131009, 4096, 1, 0, 0
138008, 4100, 1, 0, 0
144008, 4100, 1, 0, 0
147008, 4100, 1, 0, 0
155008, 4100, 1, 0, 0
158008, 4100, 1, 0, 0
166009, 4096, 1, 0, 0
172008, 4100, 1, 0, 0
176008, 4100, 1, 0, 0
177008, 4100, 1, 0, 0
180008, 4100, 1, 0, 0
182008, 4100, 1, 0, 0
183008, 4100, 1, 0, 0
189008, 4096, 1, 0, 0
194008, 4100, 1, 0, 0
195009, 4096, 1, 0, 0
201009, 4096, 1, 0, 0
206008, 4096, 1, 0, 0
214008, 4100, 1, 0, 0
219008, 4100, 1, 0, 0
223008, 4100, 1, 0, 0
228008, 4100, 1, 0, 0
233008, 4100, 1, 0, 0
235008, 4100, 1, 0, 0
236008, 4100, 1, 0, 0
239008, 4100, 1, 0, 0
243008, 4100, 1, 0, 0
248008, 4096, 1, 0, 0
255009, 4096, 1, 0, 0
259008, 4100, 1, 0, 0
262008, 4100, 1, 0, 0
269008, 4100, 1, 0, 0
275008, 4096, 1, 0, 0
280008, 4100, 1, 0, 0
283008, 4100, 1, 0, 0
289008, 4096, 1, 0, 0
292008, 4100, 1, 0, 0
293008, 4100, 1, 0, 0
299008, 4100, 1, 0, 0
308008, 4100, 1, 0, 0
314008, 4100, 1, 0, 0
319009, 4100, 1, 0, 0
325008, 4100, 1, 0, 0
329009, 4096, 1, 0, 0
333008, 4100, 1, 0, 0
338009, 4096, 1, 0, 0
346008, 4100, 1, 0, 0
353008, 4100, 1, 0, 0
357008, 4100, 1, 0, 0
361008, 4100, 1, 0, 0
