2001, 4096, 1, 0, 0
7006, 4096, 1, 0, 0
10005, 4100, 1, 0, 0
14005, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
23006, 4100, 1, 0, 0
27005, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
35005, 4100, 1, 0, 0
39006, 4096, 1, 0, 0
42005, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
55006, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
62006, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
74006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
88005, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
96006, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
119006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
125005, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
138005, 4100, 1, 0, 0
145006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
160006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
187006, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
192005, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
197005, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
204006, 4096, 1, 0, 0
209006, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
223005, 4096, 1, 0, 0
225006, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
235006, 4096, 1, 0, 0
238006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
254005, 4100, 1, 0, 0
260006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
282005, 4100, 1, 0, 0
287005, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
298005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
316005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
325005, 4100, 1, 0, 0
328006, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
335005, 4100, 1, 0, 0
345006, 4096, 1, 0, 0
348005, 4100, 1, 0, 0
354006, 4100, 1, 0, 0
361005, 4096, 1, 0, 0
365005, 4096, 1, 0, 0
370006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
391006, 4096, 1, 0, 0
396006, 4096, 1, 0, 0
402006, 4096, 1, 0, 0
408005, 4096, 1, 0, 0
411006, 4096, 1, 0, 0
416005, 4096, 1, 0, 0
419005, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
433005, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
437006, 4096, 1, 0, 0
441006, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
461006, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
468006, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
477006, 4096, 1, 0, 0
482005, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
489005, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
