37004, 1024, 0, 0, 0
37004, 1024, 1, 0, 0
38004, 512, 0, 0, 0
38004, 256, 1, 0, 0
39004, 512, 0, 0, 0
40004, 256, 0, 0, 0
40004, 512, 1, 0, 0
42004, 256, 0, 0, 0
42004, 512, 1, 0, 0
44003, 1281, 0, 0, 0
44003, 768, 1, 0, 0
46004, 768, 0, 0, 0
46004, 768, 1, 0, 0
47004, 512, 0, 0, 0
47004, 512, 1, 0, 0
48004, 512, 0, 0, 0
48004, 256, 1, 0, 0
50004, 255, 0, 0, 0
50004, 255, 1, 0, 0
51004, 256, 0, 0, 0
51004, 256, 1, 0, 0
52004, 512, 0, 0, 0
52004, 768, 1, 0, 0
53004, 768, 0, 0, 0
53004, 768, 1, 0, 0
54004, 256, 0, 0, 0
54004, 768, 1, 0, 0
55004, 768, 0, 0, 0
55004, 1024, 1, 0, 0
56004, 1281, 0, 0, 0
56004, 768, 1, 0, 0
57004, 768, 0, 0, 0
57004, 1024, 1, 0, 0
59004, 256, 0, 0, 0
60004, 256, 0, 0, 0
60004, 256, 1, 0, 0
61003, 768, 1, 0, 0
63004, 512, 0, 0, 0
63004, 256, 1, 0, 0
64004, 512, 0, 0, 0
64004, 512, 1, 0, 0
65004, 1536, 0, 0, 0
65004, 1024, 1, 0, 0
66004, 256, 0, 0, 0
66004, 1537, 1, 0, 0
68004, 768, 0, 0, 0
68004, 1024, 1, 0, 0
69004, 768, 0, 0, 0
69004, 1024, 1, 0, 0
71004, 1025, 0, 0, 0
73004, 256, 0, 0, 0
73004, 512, 1, 0, 0
75004, 768, 1, 0, 0
77004, 1280, 0, 0, 0
77004, 256, 1, 0, 0
78003, 1025, 0, 0, 0
78003, 512, 1, 0, 0
79004, 256, 0, 0, 0
79004, 512, 1, 0, 0
80004, 512, 1, 0, 0
81004, 512, 1, 0, 0
82004, 2050, 0, 0, 0
82004, 512, 1, 0, 0
84004, 768, 0, 0, 0
84004, 512, 1, 0, 0
86004, 1024, 0, 0, 0
86004, 512, 1, 0, 0
88004, 256, 1, 0, 0
90004, 256, 0, 0, 0
91004, 1024, 1, 0, 0
92004, 768, 0, 0, 0
92004, 512, 1, 0, 0
93004, 256, 0, 0, 0
94004, 256, 1, 0, 0
96004, 512, 0, 0, 0
96004, 768, 1, 0, 0
98004, 512, 0, 0, 0
99004, 512, 1, 0, 0
100004, 256, 1, 0, 0
102004, 256, 0, 0, 0
103004, 512, 1, 0, 0
105004, 256, 0, 0, 0
107004, 512, 0, 0, 0
107004, 512, 1, 0, 0
109004, 512, 0, 0, 0
109004, 512, 1, 0, 0
111004, 1025, 0, 0, 0
111004, 512, 1, 0, 0
113004, 512, 0, 0, 0
114004, 512, 0, 0, 0
114004, 256, 1, 0, 0
116004, 512, 0, 0, 0
116004, 256, 1, 0, 0
118004, 256, 1, 0, 0
119004, 512, 1, 0, 0
120004, 256, 0, 0, 0
120004, 256, 1, 0, 0
121004, 256, 0, 0, 0
121004, 256, 1, 0, 0
122004, 512, 0, 0, 0
122004, 768, 1, 0, 0
124004, 512, 1, 0, 0
126004, 256, 0, 0, 0
127004, 768, 1, 0, 0
128004, 256, 1, 0, 0
129004, 512, 0, 0, 0
129004, 256, 1, 0, 0
131004, 256, 1, 0, 0
132004, 1024, 0, 0, 0
132004, 768, 1, 0, 0
133004, 256, 0, 0, 0
134004, 256, 1, 0, 0
136004, 512, 0, 0, 0
137004, 512, 0, 0, 0
137004, 256, 1, 0, 0
139004, 256, 0, 0, 0
139004, 256, 1, 0, 0
141004, 256, 1, 0, 0
143004, 512, 0, 0, 0
143004, 768, 1, 0, 0
144004, 256, 0, 0, 0
144004, 256, 1, 0, 0
145004, 256, 0, 0, 0
145004, 256, 1, 0, 0
147004, 1792, 0, 0, 0
147004, 768, 1, 0, 0
148004, 768, 0, 0, 0
148004, 1537, 1, 0, 0
149004, 768, 1, 0, 0
150004, 512, 0, 0, 0
150004, 512, 1, 0, 0
152004, 768, 0, 0, 0
152004, 512, 1, 0, 0
153004, 512, 0, 0, 0
153004, 256, 1, 0, 0
155004, 512, 0, 0, 0
155004, 1024, 1, 0, 0
156004, 768, 0, 0, 0
156004, 512, 1, 0, 0
157003, 1025, 0, 0, 0
157003, 512, 1, 0, 0
158004, 768, 0, 0, 0
159004, 256, 1, 0, 0
160004, 256, 0, 0, 0
161004, 256, 0, 0, 0
162004, 256, 0, 0, 0
162004, 256, 1, 0, 0
163004, 256, 0, 0, 0
164004, 1024, 0, 0, 0
164004, 256, 1, 0, 0
165004, 256, 0, 0, 0
165004, 256, 1, 0, 0
166004, 256, 0, 0, 0
166004, 768, 1, 0, 0
168004, 512, 0, 0, 0
168004, 1281, 1, 0, 0
169003, 256, 0, 0, 0
171004, 1537, 0, 0, 0
171004, 768, 1, 0, 0
173004, 1537, 0, 0, 0
173004, 512, 1, 0, 0
174004, 1280, 0, 0, 0
174004, 256, 1, 0, 0
175004, 1537, 0, 0, 0
175004, 768, 1, 0, 0
177004, 768, 0, 0, 0
177004, 512, 1, 0, 0
179004, 256, 0, 0, 0
179004, 256, 1, 0, 0
