1001, 12275, 1, 0, 0
9013, 4096, 1, 0, 0
13013, 4100, 1, 0, 0
16013, 4100, 1, 0, 0
21012, 4100, 1, 0, 0
29012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
39013, 4096, 1, 0, 0
46012, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
51013, 4096, 1, 0, 0
54013, 4096, 1, 0, 0
58012, 4100, 1, 0, 0
62013, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
71013, 4096, 1, 0, 0
77013, 4096, 1, 0, 0
82013, 4096, 1, 0, 0
84013, 4096, 1, 0, 0
91013, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
102012, 4100, 1, 0, 0
106012, 4100, 1, 0, 0
111013, 4096, 1, 0, 0
113012, 4100, 1, 0, 0
115013, 4096, 1, 0, 0
119013, 4096, 1, 0, 0
125012, 4100, 1, 0, 0
130012, 4100, 1, 0, 0
134013, 4096, 1, 0, 0
141013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
151012, 4100, 1, 0, 0
160013, 4096, 1, 0, 0
164013, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
170013, 4096, 1, 0, 0
178012, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
188012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
205013, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
214013, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
229013, 4096, 1, 0, 0
232013, 4096, 1, 0, 0
235013, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
241012, 4096, 1, 0, 0
245012, 4100, 1, 0, 0
252013, 4096, 1, 0, 0
256013, 4096, 1, 0, 0
260013, 4096, 1, 0, 0
266013, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
280013, 4096, 1, 0, 0
284013, 4096, 1, 0, 0
290012, 4100, 1, 0, 0
292012, 4096, 1, 0, 0
296013, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
309012, 4096, 1, 0, 0
313013, 4096, 1, 0, 0
317012, 4096, 1, 0, 0
322012, 4100, 1, 0, 0
325012, 4100, 1, 0, 0
330013, 4096, 1, 0, 0
334013, 4096, 1, 0, 0
340013, 4096, 1, 0, 0
345013, 4096, 1, 0, 0
350012, 4096, 1, 0, 0
351012, 4096, 1, 0, 0
360012, 4096, 1, 0, 0
362013, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
378013, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
391013, 4096, 1, 0, 0
394012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
401013, 4096, 1, 0, 0
404013, 4100, 1, 0, 0
405013, 4100, 1, 0, 0
410012, 4100, 1, 0, 0
414013, 4096, 1, 0, 0
419012, 4100, 1, 0, 0
422013, 4096, 1, 0, 0
424013, 4096, 1, 0, 0
427012, 4100, 1, 0, 0
434012, 4096, 1, 0, 0
443012, 4100, 1, 0, 0
445013, 4096, 1, 0, 0
451012, 4096, 1, 0, 0
457012, 4100, 1, 0, 0
460012, 4096, 1, 0, 0
468013, 4096, 1, 0, 0
471012, 4096, 1, 0, 0
478012, 4100, 1, 0, 0
486013, 4096, 1, 0, 0
491013, 4096, 1, 0, 0
494012, 4096, 1, 0, 0
499012, 4100, 1, 0, 0
506013, 4096, 1, 0, 0
511013, 4096, 1, 0, 0
515013, 4096, 1, 0, 0
517013, 4096, 1, 0, 0
523012, 4096, 1, 0, 0
527013, 4100, 1, 0, 0
532013, 4096, 1, 0, 0
538013, 4096, 1, 0, 0
540013, 4100, 1, 0, 0
544013, 4096, 1, 0, 0
547013, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
552012, 4100, 1, 0, 0
556013, 4096, 1, 0, 0
563013, 4096, 1, 0, 0
566012, 4096, 1, 0, 0
570013, 4096, 1, 0, 0
573012, 4096, 1, 0, 0
577012, 4096, 1, 0, 0
580012, 4096, 1, 0, 0
585013, 4100, 1, 0, 0
590012, 4096, 1, 0, 0
594013, 4096, 1, 0, 0
597012, 4096, 1, 0, 0
601013, 4096, 1, 0, 0
608012, 4100, 1, 0, 0
613012, 4096, 1, 0, 0
620012, 4096, 1, 0, 0
621013, 4096, 1, 0, 0
626013, 4096, 1, 0, 0
629012, 4100, 1, 0, 0
631012, 4096, 1, 0, 0
632013, 4096, 1, 0, 0
637012, 4096, 1, 0, 0
640012, 4100, 1, 0, 0
642012, 4096, 1, 0, 0
649013, 4096, 1, 0, 0
656013, 4096, 1, 0, 0
663012, 4096, 1, 0, 0
671012, 4096, 1, 0, 0
675012, 4096, 1, 0, 0
682012, 4100, 1, 0, 0
684013, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
690012, 4096, 1, 0, 0
694012, 4096, 1, 0, 0
698012, 4096, 1, 0, 0
700013, 4096, 1, 0, 0
702013, 4096, 1, 0, 0
706013, 4096, 1, 0, 0
709013, 4096, 1, 0, 0
713013, 4096, 1, 0, 0
715012, 4100, 1, 0, 0
718013, 4096, 1, 0, 0
720013, 4096, 1, 0, 0
725012, 4096, 1, 0, 0
733013, 4100, 1, 0, 0
735012, 4100, 1, 0, 0
744012, 4100, 1, 0, 0
747013, 4096, 1, 0, 0
753013, 4096, 1, 0, 0
755013, 4100, 1, 0, 0
759013, 4096, 1, 0, 0
768012, 4100, 1, 0, 0
772013, 4096, 1, 0, 0
776012, 4096, 1, 0, 0
781012, 4096, 1, 0, 0
787013, 4096, 1, 0, 0
792013, 4096, 1, 0, 0
798013, 4096, 1, 0, 0
803013, 4096, 1, 0, 0
809013, 4096, 1, 0, 0
812013, 4096, 1, 0, 0
816012, 4096, 1, 0, 0
821013, 4096, 1, 0, 0
826012, 4096, 1, 0, 0
829013, 4096, 1, 0, 0
834013, 4100, 1, 0, 0
840012, 4100, 1, 0, 0
846013, 4096, 1, 0, 0
857012, 4100, 1, 0, 0
863012, 4100, 1, 0, 0
865013, 4096, 1, 0, 0
875013, 4096, 1, 0, 0
882013, 4096, 1, 0, 0
887013, 4096, 1, 0, 0
890012, 4100, 1, 0, 0
894012, 4100, 1, 0, 0
899013, 4096, 1, 0, 0
903012, 4096, 1, 0, 0
908012, 4100, 1, 0, 0
912012, 4100, 1, 0, 0
914012, 4096, 1, 0, 0
918012, 4100, 1, 0, 0
924012, 4100, 1, 0, 0
925013, 4096, 1, 0, 0
927013, 4096, 1, 0, 0
933013, 4096, 1, 0, 0
936012, 4096, 1, 0, 0
939013, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
955013, 4096, 1, 0, 0
961012, 4100, 1, 0, 0
962012, 4096, 1, 0, 0
966013, 4096, 1, 0, 0
970012, 4100, 1, 0, 0
975013, 4100, 1, 0, 0
978013, 4096, 1, 0, 0
982013, 4096, 1, 0, 0
988012, 4100, 1, 0, 0
992012, 4100, 1, 0, 0
994013, 4096, 1, 0, 0
1000013, 4096, 1, 0, 0
1005013, 4100, 1, 0, 0
1007012, 4100, 1, 0, 0
1013013, 4096, 1, 0, 0
1018013, 4096, 1, 0, 0
1021013, 4100, 1, 0, 0
1024012, 4100, 1, 0, 0
1027012, 4096, 1, 0, 0
1036013, 4096, 1, 0, 0
1043012, 4100, 1, 0, 0
1050012, 4096, 1, 0, 0
1053012, 4100, 1, 0, 0
1058013, 4096, 1, 0, 0
1063013, 4096, 1, 0, 0
1068013, 4096, 1, 0, 0
1076012, 4096, 1, 0, 0
1079013, 4096, 1, 0, 0
1080012, 4100, 1, 0, 0
1084013, 4096, 1, 0, 0
1090012, 4096, 1, 0, 0
1093013, 4096, 1, 0, 0
1098012, 4100, 1, 0, 0
1101012, 4096, 1, 0, 0
1104012, 4100, 1, 0, 0
1111012, 4096, 1, 0, 0
1115012, 4100, 1, 0, 0
1119013, 4096, 1, 0, 0
1122013, 4096, 1, 0, 0
1124013, 4096, 1, 0, 0
1128013, 4096, 1, 0, 0
1133013, 4096, 1, 0, 0
1139013, 4100, 1, 0, 0
1144012, 4100, 1, 0, 0
1146012, 4100, 1, 0, 0
1148013, 4096, 1, 0, 0
1150013, 4100, 1, 0, 0
1152012, 4096, 1, 0, 0
