76000, 1281, 0, 0, 0
77000, 768, 0, 0, 0
78000, 768, 0, 0, 0
79000, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84000, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1024, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
91000, 512, 0, 0, 0
92000, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96000, 512, 0, 0, 0
97000, 256, 0, 0, 0
98000, 256, 0, 0, 0
99000, 256, 0, 0, 0
100000, 768, 0, 0, 0
102000, 1025, 0, 0, 0
104000, 256, 0, 0, 0
105001, 512, 0, 0, 0
106001, 256, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
116000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123001, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 768, 0, 0, 0
126000, 512, 0, 0, 0
127000, 768, 0, 0, 0
128000, 256, 0, 0, 0
129000, 256, 0, 0, 0
131000, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
136000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 768, 0, 0, 0
141000, 256, 0, 0, 0
142000, 768, 0, 0, 0
144000, 768, 0, 0, 0
145000, 512, 0, 0, 0
146000, 256, 0, 0, 0
147000, 768, 0, 0, 0
148001, 768, 0, 0, 0
149000, 768, 0, 0, 0
150000, 768, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 512, 0, 0, 0
157000, 512, 0, 0, 0
158000, 256, 0, 0, 0
160001, 768, 0, 0, 0
161000, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 256, 0, 0, 0
165000, 512, 0, 0, 0
166000, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174001, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 256, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
