3001, 4096, 1, 0, 0
10001, 4091, 1, 0, 0
15001, 4100, 1, 0, 0
17001, 4100, 1, 0, 0
21001, 4096, 1, 0, 0
26001, 4096, 1, 0, 0
33001, 4100, 1, 0, 0
38001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
67001, 4100, 1, 0, 0
69001, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
81001, 4100, 1, 0, 0
82001, 4100, 1, 0, 0
86001, 4100, 1, 0, 0
90000, 4100, 1, 0, 0
98001, 4096, 1, 0, 0
104001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
124001, 4100, 1, 0, 0
127001, 4100, 1, 0, 0
130000, 4100, 1, 0, 0
134001, 4100, 1, 0, 0
140001, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
151001, 4100, 1, 0, 0
159001, 4096, 1, 0, 0
163001, 4100, 1, 0, 0
170001, 4100, 1, 0, 0
173001, 4100, 1, 0, 0
175001, 4100, 1, 0, 0
180001, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
188000, 4100, 1, 0, 0
197001, 4100, 1, 0, 0
202001, 4100, 1, 0, 0
205000, 4100, 1, 0, 0
210001, 4096, 1, 0, 0
212001, 4100, 1, 0, 0
215001, 4096, 1, 0, 0
217001, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
241001, 4100, 1, 0, 0
245001, 4096, 1, 0, 0
249001, 4100, 1, 0, 0
253001, 4100, 1, 0, 0
260001, 4100, 1, 0, 0
265001, 4096, 1, 0, 0
269001, 4100, 1, 0, 0
276001, 4100, 1, 0, 0
281001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
288000, 4100, 1, 0, 0
293001, 4100, 1, 0, 0
298001, 4100, 1, 0, 0
305001, 4100, 1, 0, 0
309000, 4100, 1, 0, 0
313001, 4096, 1, 0, 0
318001, 4096, 1, 0, 0
322001, 4100, 1, 0, 0
330001, 4100, 1, 0, 0
334001, 4100, 1, 0, 0
339001, 4100, 1, 0, 0
344001, 4096, 1, 0, 0
348001, 4100, 1, 0, 0
352001, 4100, 1, 0, 0
358001, 4100, 1, 0, 0
366001, 4096, 1, 0, 0
376001, 4100, 1, 0, 0
377001, 4100, 1, 0, 0
384001, 4100, 1, 0, 0
386000, 4100, 1, 0, 0
389001, 4100, 1, 0, 0
390001, 4100, 1, 0, 0
393001, 4100, 1, 0, 0
398001, 4100, 1, 0, 0
400001, 4100, 1, 0, 0
405001, 4100, 1, 0, 0
407001, 4096, 1, 0, 0
414001, 4100, 1, 0, 0
422001, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
435001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
446001, 4100, 1, 0, 0
449001, 4096, 1, 0, 0
450001, 4100, 1, 0, 0
455001, 4100, 1, 0, 0
461001, 4100, 1, 0, 0
463001, 4100, 1, 0, 0
468001, 4096, 1, 0, 0
471001, 4100, 1, 0, 0
477001, 4100, 1, 0, 0
478001, 4100, 1, 0, 0
486001, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
490001, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
500001, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
513001, 4100, 1, 0, 0
515001, 4096, 1, 0, 0
519001, 4100, 1, 0, 0
