36015, 1537, 1, 0, 0
37015, 512, 1, 0, 0
38015, 1793, 1, 0, 0
39015, 1024, 1, 0, 0
40015, 512, 1, 0, 0
41015, 1792, 1, 0, 0
42015, 3075, 1, 0, 0
43016, 511, 1, 0, 0
44015, 512, 1, 0, 0
45015, 768, 1, 0, 0
46016, 512, 1, 0, 0
47015, 512, 1, 0, 0
48016, 768, 1, 0, 0
49015, 512, 1, 0, 0
50016, 1792, 1, 0, 0
51015, 768, 1, 0, 0
52016, 512, 1, 0, 0
53016, 768, 1, 0, 0
54015, 256, 1, 0, 0
55016, 1792, 1, 0, 0
56015, 768, 1, 0, 0
57015, 512, 1, 0, 0
58015, 512, 1, 0, 0
59015, 768, 1, 0, 0
60016, 511, 1, 0, 0
61015, 1793, 1, 0, 0
62016, 768, 1, 0, 0
63016, 512, 1, 0, 0
64016, 512, 1, 0, 0
65015, 512, 1, 0, 0
66016, 512, 1, 0, 0
67015, 768, 1, 0, 0
68016, 3072, 1, 0, 0
69015, 512, 1, 0, 0
70016, 512, 1, 0, 0
71015, 768, 1, 0, 0
72015, 1793, 1, 0, 0
73016, 768, 1, 0, 0
74016, 1792, 1, 0, 0
75016, 512, 1, 0, 0
76015, 512, 1, 0, 0
77015, 768, 1, 0, 0
78015, 512, 1, 0, 0
79015, 512, 1, 0, 0
80015, 768, 1, 0, 0
81016, 1792, 1, 0, 0
82016, 768, 1, 0, 0
83015, 512, 1, 0, 0
84016, 768, 1, 0, 0
85015, 768, 1, 0, 0
86015, 512, 1, 0, 0
87016, 512, 1, 0, 0
88015, 768, 1, 0, 0
89016, 512, 1, 0, 0
90015, 2818, 1, 0, 0
91015, 256, 1, 0, 0
92016, 768, 1, 0, 0
93015, 1793, 1, 0, 0
94016, 512, 1, 0, 0
95016, 768, 1, 0, 0
96016, 768, 1, 0, 0
97016, 1793, 1, 0, 0
98015, 512, 1, 0, 0
99016, 768, 1, 0, 0
100016, 512, 1, 0, 0
101016, 768, 1, 0, 0
102016, 768, 1, 0, 0
103015, 512, 1, 0, 0
104016, 512, 1, 0, 0
105015, 512, 1, 0, 0
106015, 512, 1, 0, 0
107016, 512, 1, 0, 0
108016, 768, 1, 0, 0
109015, 768, 1, 0, 0
110016, 512, 1, 0, 0
111016, 768, 1, 0, 0
112016, 512, 1, 0, 0
113016, 512, 1, 0, 0
114015, 1793, 1, 0, 0
115015, 1793, 1, 0, 0
116015, 1793, 1, 0, 0
117016, 512, 1, 0, 0
118015, 512, 1, 0, 0
119015, 512, 1, 0, 0
120016, 768, 1, 0, 0
121015, 768, 1, 0, 0
122016, 512, 1, 0, 0
123015, 1793, 1, 0, 0
124015, 512, 1, 0, 0
125015, 768, 1, 0, 0
126015, 512, 1, 0, 0
127016, 1792, 1, 0, 0
128015, 512, 1, 0, 0
129016, 768, 1, 0, 0
130015, 3075, 1, 0, 0
131016, 512, 1, 0, 0
132015, 512, 1, 0, 0
133015, 512, 1, 0, 0
134016, 256, 1, 0, 0
135015, 768, 1, 0, 0
136016, 512, 1, 0, 0
137015, 1793, 1, 0, 0
138015, 1792, 1, 0, 0
139015, 768, 1, 0, 0
140015, 512, 1, 0, 0
141015, 512, 1, 0, 0
142016, 512, 1, 0, 0
143015, 768, 1, 0, 0
144015, 512, 1, 0, 0
145016, 512, 1, 0, 0
146015, 2050, 1, 0, 0
147016, 512, 1, 0, 0
148016, 512, 1, 0, 0
149015, 512, 1, 0, 0
150016, 512, 1, 0, 0
151015, 1793, 1, 0, 0
152016, 512, 1, 0, 0
153015, 768, 1, 0, 0
154015, 512, 1, 0, 0
155015, 768, 1, 0, 0
156015, 1536, 1, 0, 0
157016, 1792, 1, 0, 0
158015, 512, 1, 0, 0
159015, 512, 1, 0, 0
160016, 768, 1, 0, 0
161016, 512, 1, 0, 0
162015, 768, 1, 0, 0
163016, 512, 1, 0, 0
164015, 1793, 1, 0, 0
165015, 768, 1, 0, 0
166016, 512, 1, 0, 0
167015, 512, 1, 0, 0
168015, 768, 1, 0, 0
169016, 768, 1, 0, 0
170016, 512, 1, 0, 0
171016, 512, 1, 0, 0
172016, 512, 1, 0, 0
173016, 768, 1, 0, 0
174015, 512, 1, 0, 0
175015, 768, 1, 0, 0
176015, 1536, 1, 0, 0
177015, 1793, 1, 0, 0
178015, 1281, 1, 0, 0
179015, 1280, 1, 0, 0
180015, 256, 1, 0, 0
