80002, 512, 0, 0, 0
81001, 512, 0, 0, 0
82002, 768, 0, 0, 0
83002, 256, 0, 0, 0
84001, 512, 0, 0, 0
85002, 256, 0, 0, 0
86002, 1025, 0, 0, 0
88001, 512, 0, 0, 0
89002, 512, 0, 0, 0
90002, 256, 0, 0, 0
91001, 256, 0, 0, 0
92002, 256, 0, 0, 0
93002, 1281, 0, 0, 0
95002, 768, 0, 0, 0
97001, 256, 0, 0, 0
99002, 1025, 0, 0, 0
100002, 768, 0, 0, 0
101002, 768, 0, 0, 0
102001, 1025, 0, 0, 0
103002, 512, 0, 0, 0
104002, 512, 0, 0, 0
105001, 768, 0, 0, 0
106002, 1024, 0, 0, 0
108002, 1024, 0, 0, 0
110001, 256, 0, 0, 0
111002, 512, 0, 0, 0
112002, 512, 0, 0, 0
113001, 512, 0, 0, 0
114002, 512, 0, 0, 0
115002, 256, 0, 0, 0
116001, 512, 0, 0, 0
117002, 1280, 0, 0, 0
118002, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 256, 0, 0, 0
121001, 512, 0, 0, 0
122002, 512, 0, 0, 0
124002, 256, 0, 0, 0
125002, 256, 0, 0, 0
126001, 768, 0, 0, 0
127002, 256, 0, 0, 0
128002, 256, 0, 0, 0
129002, 768, 0, 0, 0
130002, 512, 0, 0, 0
131001, 256, 0, 0, 0
132002, 512, 0, 0, 0
134001, 512, 0, 0, 0
135002, 768, 0, 0, 0
136002, 256, 0, 0, 0
137001, 512, 0, 0, 0
138002, 256, 0, 0, 0
139002, 256, 0, 0, 0
140001, 256, 0, 0, 0
141002, 256, 0, 0, 0
142002, 512, 0, 0, 0
143001, 256, 0, 0, 0
144002, 256, 0, 0, 0
145002, 512, 0, 0, 0
146002, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
149001, 512, 0, 0, 0
150002, 512, 0, 0, 0
151002, 256, 0, 0, 0
152001, 512, 0, 0, 0
153002, 256, 0, 0, 0
154002, 512, 0, 0, 0
155001, 256, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158001, 512, 0, 0, 0
159002, 256, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162001, 512, 0, 0, 0
163002, 256, 0, 0, 0
164002, 256, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 256, 0, 0, 0
168001, 512, 0, 0, 0
169002, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 512, 0, 0, 0
172001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 768, 0, 0, 0
175002, 768, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
178001, 512, 0, 0, 0
179002, 512, 0, 0, 0
180001, 512, 0, 0, 0
