1000, 8192, 1, 0, 0
3003, 4091, 1, 0, 0
8011, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
14012, 4096, 1, 0, 0
21011, 4096, 1, 0, 0
25011, 4096, 1, 0, 0
29011, 4096, 1, 0, 0
30011, 4100, 1, 0, 0
35011, 4096, 1, 0, 0
39011, 4100, 1, 0, 0
44011, 4100, 1, 0, 0
50011, 4096, 1, 0, 0
52011, 4096, 1, 0, 0
56012, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
68011, 4100, 1, 0, 0
71011, 4100, 1, 0, 0
75011, 4100, 1, 0, 0
79011, 4100, 1, 0, 0
81012, 4096, 1, 0, 0
87011, 4096, 1, 0, 0
89011, 4096, 1, 0, 0
94011, 4100, 1, 0, 0
99012, 4096, 1, 0, 0
103012, 4096, 1, 0, 0
112011, 4096, 1, 0, 0
117011, 4100, 1, 0, 0
122011, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
136011, 4100, 1, 0, 0
144011, 4096, 1, 0, 0
151011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
167011, 4100, 1, 0, 0
172011, 4100, 1, 0, 0
176011, 4100, 1, 0, 0
181011, 4096, 1, 0, 0
184012, 4096, 1, 0, 0
187011, 4100, 1, 0, 0
191011, 4100, 1, 0, 0
197011, 4096, 1, 0, 0
198012, 4096, 1, 0, 0
201011, 4100, 1, 0, 0
205011, 4096, 1, 0, 0
209011, 4100, 1, 0, 0
213011, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
224011, 4100, 1, 0, 0
228011, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
239011, 4096, 1, 0, 0
242011, 4100, 1, 0, 0
249011, 4100, 1, 0, 0
254011, 4100, 1, 0, 0
263011, 4100, 1, 0, 0
267011, 4096, 1, 0, 0
275011, 4096, 1, 0, 0
282012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
306011, 4100, 1, 0, 0
307011, 4100, 1, 0, 0
314011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
328011, 4096, 1, 0, 0
336011, 4096, 1, 0, 0
344011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
355011, 4100, 1, 0, 0
360011, 4096, 1, 0, 0
367011, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
379011, 4096, 1, 0, 0
384011, 4096, 1, 0, 0
389012, 4091, 1, 0, 0
392011, 4096, 1, 0, 0
396011, 4096, 1, 0, 0
399012, 4096, 1, 0, 0
403011, 4100, 1, 0, 0
408011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
413011, 4096, 1, 0, 0
420011, 4096, 1, 0, 0
425011, 4096, 1, 0, 0
426011, 4100, 1, 0, 0
430011, 4096, 1, 0, 0
434012, 4096, 1, 0, 0
438011, 4096, 1, 0, 0
439012, 4096, 1, 0, 0
443011, 4100, 1, 0, 0
448011, 4096, 1, 0, 0
451011, 4096, 1, 0, 0
456011, 4096, 1, 0, 0
463011, 4100, 1, 0, 0
467012, 4096, 1, 0, 0
474011, 4100, 1, 0, 0
479011, 4100, 1, 0, 0
485011, 4096, 1, 0, 0
491012, 4096, 1, 0, 0
495011, 4096, 1, 0, 0
499011, 4096, 1, 0, 0
503011, 4100, 1, 0, 0
505012, 4096, 1, 0, 0
511012, 4100, 1, 0, 0
516011, 4100, 1, 0, 0
521011, 4100, 1, 0, 0
528011, 4096, 1, 0, 0
530011, 4096, 1, 0, 0
534011, 4100, 1, 0, 0
540011, 4096, 1, 0, 0
544011, 4096, 1, 0, 0
549011, 4096, 1, 0, 0
551011, 4096, 1, 0, 0
554011, 4096, 1, 0, 0
557011, 4096, 1, 0, 0
559011, 4100, 1, 0, 0
561011, 4096, 1, 0, 0
566012, 4096, 1, 0, 0
571011, 4100, 1, 0, 0
574011, 4096, 1, 0, 0
581011, 4096, 1, 0, 0
582012, 4096, 1, 0, 0
588011, 4096, 1, 0, 0
592011, 4096, 1, 0, 0
599011, 4100, 1, 0, 0
609012, 4096, 1, 0, 0
616011, 4096, 1, 0, 0
620011, 4096, 1, 0, 0
628011, 4096, 1, 0, 0
633011, 4096, 1, 0, 0
639011, 4096, 1, 0, 0
644011, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
649011, 4100, 1, 0, 0
654011, 4096, 1, 0, 0
661011, 4100, 1, 0, 0
668012, 4100, 1, 0, 0
671011, 4096, 1, 0, 0
675012, 4096, 1, 0, 0
679011, 4096, 1, 0, 0
682011, 4100, 1, 0, 0
690011, 4096, 1, 0, 0
693011, 4096, 1, 0, 0
699011, 4096, 1, 0, 0
706011, 4096, 1, 0, 0
710011, 4096, 1, 0, 0
714011, 4096, 1, 0, 0
717011, 4096, 1, 0, 0
722012, 4096, 1, 0, 0
729011, 4096, 1, 0, 0
734011, 4100, 1, 0, 0
736011, 4096, 1, 0, 0
740011, 4096, 1, 0, 0
745011, 4100, 1, 0, 0
749011, 4096, 1, 0, 0
754011, 4100, 1, 0, 0
762011, 4100, 1, 0, 0
769011, 4100, 1, 0, 0
776012, 4096, 1, 0, 0
779011, 4096, 1, 0, 0
787012, 4096, 1, 0, 0
789011, 4096, 1, 0, 0
792012, 4096, 1, 0, 0
798011, 4096, 1, 0, 0
808011, 4100, 1, 0, 0
811011, 4096, 1, 0, 0
817012, 4096, 1, 0, 0
823011, 4096, 1, 0, 0
828011, 4100, 1, 0, 0
833011, 4096, 1, 0, 0
842011, 4096, 1, 0, 0
846011, 4096, 1, 0, 0
856011, 4096, 1, 0, 0
862011, 4100, 1, 0, 0
864011, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
871011, 4100, 1, 0, 0
876011, 4096, 1, 0, 0
878011, 4096, 1, 0, 0
880012, 4096, 1, 0, 0
883011, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
895011, 4100, 1, 0, 0
896011, 4096, 1, 0, 0
901012, 4096, 1, 0, 0
902011, 4100, 1, 0, 0
908011, 4096, 1, 0, 0
912011, 4096, 1, 0, 0
914011, 4096, 1, 0, 0
922012, 4096, 1, 0, 0
925011, 4100, 1, 0, 0
928011, 4096, 1, 0, 0
933011, 4096, 1, 0, 0
936011, 4096, 1, 0, 0
942011, 4096, 1, 0, 0
945011, 4100, 1, 0, 0
951011, 4100, 1, 0, 0
958011, 4096, 1, 0, 0
962011, 4096, 1, 0, 0
968011, 4100, 1, 0, 0
972011, 4096, 1, 0, 0
974011, 4100, 1, 0, 0
977011, 4096, 1, 0, 0
982011, 4096, 1, 0, 0
990011, 4100, 1, 0, 0
992011, 4096, 1, 0, 0
1001011, 4100, 1, 0, 0
1005011, 4096, 1, 0, 0
1007012, 4096, 1, 0, 0
1009011, 4096, 1, 0, 0
1011012, 4096, 1, 0, 0
1016011, 4096, 1, 0, 0
1022011, 4096, 1, 0, 0
1026011, 4100, 1, 0, 0
1029011, 4096, 1, 0, 0
1032011, 4096, 1, 0, 0
1036011, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1047012, 4096, 1, 0, 0
1052011, 4096, 1, 0, 0
1054011, 4096, 1, 0, 0
1057011, 4096, 1, 0, 0
1061011, 4100, 1, 0, 0
1065011, 4096, 1, 0, 0
1072011, 4100, 1, 0, 0
1073011, 4096, 1, 0, 0
1076011, 4096, 1, 0, 0
1081011, 4100, 1, 0, 0
1085011, 4096, 1, 0, 0
1088011, 4100, 1, 0, 0
1090011, 4096, 1, 0, 0
1094011, 4100, 1, 0, 0
1098011, 4096, 1, 0, 0
1102012, 4096, 1, 0, 0
1104012, 4096, 1, 0, 0
1107012, 4100, 1, 0, 0
1114011, 4100, 1, 0, 0
1118011, 4096, 1, 0, 0
1122011, 4096, 1, 0, 0
1125011, 4096, 1, 0, 0
1129011, 4100, 1, 0, 0
1133011, 4096, 1, 0, 0
1140011, 4096, 1, 0, 0
1145011, 4096, 1, 0, 0
