42030, 256, 1, 0, 0
43031, 768, 0, 0, 0
43031, 768, 1, 0, 0
45030, 768, 0, 0, 0
45030, 768, 1, 0, 0
46031, 256, 0, 0, 0
46031, 256, 1, 0, 0
47030, 256, 1, 0, 0
48031, 512, 1, 0, 0
49030, 512, 0, 0, 0
50030, 512, 0, 0, 0
50030, 512, 1, 0, 0
51031, 512, 0, 0, 0
51031, 512, 1, 0, 0
52030, 256, 1, 0, 0
53030, 256, 0, 0, 0
54031, 256, 1, 0, 0
55030, 256, 1, 0, 0
56031, 256, 0, 0, 0
56031, 256, 1, 0, 0
57030, 768, 0, 0, 0
57030, 256, 1, 0, 0
58031, 2048, 0, 0, 0
58031, 2560, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1281, 1, 0, 0
61030, 256, 0, 0, 0
61030, 512, 1, 0, 0
62030, 256, 0, 0, 0
62030, 512, 1, 0, 0
63030, 512, 0, 0, 0
63030, 1025, 1, 0, 0
64031, 512, 0, 0, 0
64031, 256, 1, 0, 0
65030, 256, 1, 0, 0
66030, 512, 0, 0, 0
66030, 512, 1, 0, 0
68031, 256, 0, 0, 0
68031, 768, 1, 0, 0
70030, 256, 1, 0, 0
72030, 512, 0, 0, 0
74031, 1024, 0, 0, 0
74031, 256, 1, 0, 0
75030, 256, 0, 0, 0
76030, 1025, 0, 0, 0
76030, 1025, 1, 0, 0
77031, 256, 0, 0, 0
77031, 256, 1, 0, 0
78030, 256, 0, 0, 0
80031, 768, 0, 0, 0
80031, 512, 1, 0, 0
82031, 1280, 0, 0, 0
82031, 768, 1, 0, 0
83030, 768, 1, 0, 0
85031, 768, 0, 0, 0
85031, 1024, 1, 0, 0
87030, 256, 0, 0, 0
87030, 256, 1, 0, 0
89030, 512, 0, 0, 0
89030, 256, 1, 0, 0
90030, 256, 0, 0, 0
90030, 256, 1, 0, 0
92030, 256, 1, 0, 0
93030, 256, 1, 0, 0
95031, 256, 0, 0, 0
96031, 256, 1, 0, 0
98031, 1536, 0, 0, 0
98031, 512, 1, 0, 0
100031, 256, 0, 0, 0
100031, 1024, 1, 0, 0
101031, 1793, 0, 0, 0
101031, 512, 1, 0, 0
102030, 1025, 0, 0, 0
102030, 768, 1, 0, 0
103031, 256, 0, 0, 0
103031, 768, 1, 0, 0
105030, 512, 0, 0, 0
105030, 512, 1, 0, 0
107031, 512, 0, 0, 0
107031, 1025, 1, 0, 0
109031, 512, 0, 0, 0
109031, 256, 1, 0, 0
111031, 256, 1, 0, 0
113031, 512, 0, 0, 0
113031, 512, 1, 0, 0
114031, 256, 1, 0, 0
115031, 512, 0, 0, 0
115031, 256, 1, 0, 0
116030, 256, 0, 0, 0
116030, 256, 1, 0, 0
118031, 768, 1, 0, 0
119030, 1793, 0, 0, 0
119030, 1025, 1, 0, 0
120031, 256, 1, 0, 0
121031, 768, 0, 0, 0
122031, 256, 0, 0, 0
122031, 512, 1, 0, 0
123031, 512, 0, 0, 0
123031, 512, 1, 0, 0
124031, 512, 0, 0, 0
124031, 768, 1, 0, 0
126030, 768, 1, 0, 0
128031, 256, 0, 0, 0
128031, 256, 1, 0, 0
129031, 1024, 0, 0, 0
130031, 512, 0, 0, 0
130031, 256, 1, 0, 0
131031, 256, 0, 0, 0
131031, 256, 1, 0, 0
132031, 768, 0, 0, 0
132031, 768, 1, 0, 0
133031, 768, 0, 0, 0
133031, 512, 1, 0, 0
134030, 512, 0, 0, 0
134030, 512, 1, 0, 0
135030, 1025, 0, 0, 0
135030, 512, 1, 0, 0
136030, 768, 0, 0, 0
137030, 768, 0, 0, 0
137030, 256, 1, 0, 0
139030, 256, 0, 0, 0
139030, 256, 1, 0, 0
140030, 256, 0, 0, 0
140030, 768, 1, 0, 0
141030, 768, 0, 0, 0
141030, 768, 1, 0, 0
142031, 1024, 0, 0, 0
142031, 1536, 1, 0, 0
143031, 512, 0, 0, 0
143031, 1025, 1, 0, 0
145031, 256, 0, 0, 0
145031, 512, 1, 0, 0
147031, 1280, 0, 0, 0
148031, 512, 1, 0, 0
149030, 768, 1, 0, 0
150030, 256, 0, 0, 0
150030, 256, 1, 0, 0
152031, 512, 0, 0, 0
152031, 256, 1, 0, 0
153030, 1537, 0, 0, 0
153030, 256, 1, 0, 0
155030, 256, 0, 0, 0
156030, 1024, 0, 0, 0
156030, 1280, 1, 0, 0
157031, 768, 0, 0, 0
157031, 1280, 1, 0, 0
158030, 768, 0, 0, 0
158030, 512, 1, 0, 0
159030, 1025, 0, 0, 0
159030, 1025, 1, 0, 0
160030, 256, 0, 0, 0
160030, 256, 1, 0, 0
161030, 256, 1, 0, 0
162030, 1024, 0, 0, 0
162030, 1024, 1, 0, 0
164031, 768, 0, 0, 0
166031, 256, 0, 0, 0
166031, 1024, 1, 0, 0
168031, 512, 1, 0, 0
169030, 768, 0, 0, 0
169030, 256, 1, 0, 0
170030, 768, 0, 0, 0
170030, 1024, 1, 0, 0
171030, 1280, 0, 0, 0
171030, 1536, 1, 0, 0
172031, 1792, 0, 0, 0
172031, 2560, 1, 0, 0
173031, 256, 0, 0, 0
173031, 1024, 1, 0, 0
174030, 512, 0, 0, 0
174030, 1025, 1, 0, 0
176031, 768, 0, 0, 0
176031, 256, 1, 0, 0
178030, 1536, 0, 0, 0
178030, 1280, 1, 0, 0
179031, 768, 0, 0, 0
179031, 768, 1, 0, 0
