999, 4100, 1, 0, 0
7006, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
14012, 4100, 1, 0, 0
20011, 4100, 1, 0, 0
26012, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
43012, 4100, 1, 0, 0
46012, 4100, 1, 0, 0
53012, 4100, 1, 0, 0
58012, 4100, 1, 0, 0
60011, 4100, 1, 0, 0
65012, 4096, 1, 0, 0
70012, 4100, 1, 0, 0
73012, 4100, 1, 0, 0
77012, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
87012, 4096, 1, 0, 0
93012, 4100, 1, 0, 0
97012, 4100, 1, 0, 0
105012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
129012, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
138012, 4100, 1, 0, 0
142012, 4096, 1, 0, 0
144012, 4100, 1, 0, 0
146012, 4100, 1, 0, 0
149012, 4100, 1, 0, 0
153012, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
170012, 4100, 1, 0, 0
175012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
192012, 4100, 1, 0, 0
198012, 4100, 1, 0, 0
204012, 4100, 1, 0, 0
209011, 4100, 1, 0, 0
214011, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
220012, 4096, 1, 0, 0
224012, 4100, 1, 0, 0
229012, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
240012, 4100, 1, 0, 0
245012, 4096, 1, 0, 0
249012, 4100, 1, 0, 0
253012, 4100, 1, 0, 0
255012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
266012, 4100, 1, 0, 0
268012, 4100, 1, 0, 0
272012, 4100, 1, 0, 0
275012, 4096, 1, 0, 0
279012, 4096, 1, 0, 0
283012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
288011, 4100, 1, 0, 0
291012, 4100, 1, 0, 0
298012, 4100, 1, 0, 0
300012, 4100, 1, 0, 0
304012, 4100, 1, 0, 0
308012, 4100, 1, 0, 0
311012, 4096, 1, 0, 0
314012, 4100, 1, 0, 0
315012, 4100, 1, 0, 0
317011, 4100, 1, 0, 0
325012, 4100, 1, 0, 0
331012, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
345012, 4100, 1, 0, 0
349012, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
359012, 4100, 1, 0, 0
368012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
378012, 4096, 1, 0, 0
382012, 4096, 1, 0, 0
384012, 4100, 1, 0, 0
387012, 4096, 1, 0, 0
392012, 4100, 1, 0, 0
396012, 4100, 1, 0, 0
399012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
410012, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
428011, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
