42036, 511, 0, 0, 0
44039, 255, 0, 0, 0
44039, 1278, 1, 0, 0
45041, 255, 0, 0, 0
45041, 255, 1, 0, 0
46042, 255, 0, 0, 0
46042, 511, 1, 0, 0
47043, 767, 0, 0, 0
47043, 1278, 1, 0, 0
48044, 512, 0, 0, 0
49046, 511, 0, 0, 0
49046, 255, 1, 0, 0
50048, 1534, 0, 0, 0
50048, 255, 1, 0, 0
51049, 511, 0, 0, 0
51049, 511, 1, 0, 0
52050, 255, 1, 0, 0
53052, 767, 0, 0, 0
53052, 511, 1, 0, 0
55054, 255, 0, 0, 0
57057, 511, 0, 0, 0
57057, 1278, 1, 0, 0
58058, 255, 0, 0, 0
58058, 1022, 1, 0, 0
59059, 256, 0, 0, 0
60061, 255, 0, 0, 0
61062, 255, 0, 0, 0
61062, 255, 1, 0, 0
63065, 511, 0, 0, 0
63065, 255, 1, 0, 0
64065, 768, 0, 0, 0
64065, 768, 1, 0, 0
65066, 1536, 0, 0, 0
65066, 2048, 1, 0, 0
67068, 512, 1, 0, 0
68070, 1534, 0, 0, 0
68070, 767, 1, 0, 0
69071, 255, 1, 0, 0
70072, 511, 0, 0, 0
70072, 255, 1, 0, 0
72073, 511, 1, 0, 0
73075, 511, 1, 0, 0
74076, 255, 1, 0, 0
75077, 255, 0, 0, 0
75077, 767, 1, 0, 0
76078, 1534, 0, 0, 0
76078, 255, 1, 0, 0
77079, 767, 0, 0, 0
77079, 255, 1, 0, 0
78081, 511, 1, 0, 0
80085, 1790, 0, 0, 0
80085, 511, 1, 0, 0
82087, 511, 0, 0, 0
84088, 1022, 0, 0, 0
84088, 767, 1, 0, 0
85090, 255, 0, 0, 0
86092, 255, 1, 0, 0
87093, 767, 0, 0, 0
87093, 1278, 1, 0, 0
89095, 767, 0, 0, 0
90097, 511, 1, 0, 0
92099, 2045, 0, 0, 0
92099, 1790, 1, 0, 0
93101, 510, 0, 0, 0
93101, 766, 1, 0, 0
94102, 511, 1, 0, 0
95104, 767, 1, 0, 0
96105, 512, 0, 0, 0
96105, 256, 1, 0, 0
97107, 255, 0, 0, 0
97107, 511, 1, 0, 0
98108, 511, 0, 0, 0
99109, 255, 1, 0, 0
101113, 1022, 0, 0, 0
103116, 767, 0, 0, 0
103116, 1022, 1, 0, 0
105119, 255, 0, 0, 0
105119, 255, 1, 0, 0
106121, 255, 0, 0, 0
106121, 1790, 1, 0, 0
107122, 255, 0, 0, 0
107122, 511, 1, 0, 0
109125, 256, 0, 0, 0
109125, 1024, 1, 0, 0
110127, 1278, 0, 0, 0
110127, 767, 1, 0, 0
111128, 1022, 0, 0, 0
111128, 511, 1, 0, 0
112130, 1534, 0, 0, 0
112130, 1534, 1, 0, 0
113132, 255, 0, 0, 0
113132, 255, 1, 0, 0
114134, 255, 0, 0, 0
114134, 255, 1, 0, 0
116137, 767, 0, 0, 0
116137, 511, 1, 0, 0
117139, 255, 0, 0, 0
118141, 255, 0, 0, 0
119142, 511, 0, 0, 0
119142, 767, 1, 0, 0
120143, 511, 0, 0, 0
121145, 767, 0, 0, 0
121145, 255, 1, 0, 0
122146, 1024, 0, 0, 0
122146, 512, 1, 0, 0
123148, 255, 0, 0, 0
123148, 767, 1, 0, 0
124149, 511, 0, 0, 0
124149, 767, 1, 0, 0
125150, 767, 0, 0, 0
125150, 1022, 1, 0, 0
126150, 512, 0, 0, 0
126150, 256, 1, 0, 0
128151, 512, 0, 0, 0
128151, 768, 1, 0, 0
129150, 1281, 0, 0, 0
129150, 512, 1, 0, 0
130150, 1024, 0, 0, 0
130150, 256, 1, 0, 0
132150, 512, 1, 0, 0
133150, 768, 0, 0, 0
133150, 256, 1, 0, 0
134150, 256, 0, 0, 0
134150, 256, 1, 0, 0
135151, 256, 0, 0, 0
136150, 256, 1, 0, 0
137151, 768, 0, 0, 0
138150, 1537, 0, 0, 0
138150, 768, 1, 0, 0
139151, 256, 0, 0, 0
139151, 256, 1, 0, 0
141150, 512, 0, 0, 0
141150, 768, 1, 0, 0
142151, 256, 0, 0, 0
142151, 256, 1, 0, 0
143150, 256, 0, 0, 0
143150, 256, 1, 0, 0
144151, 512, 0, 0, 0
144151, 2560, 1, 0, 0
145150, 512, 0, 0, 0
145150, 1281, 1, 0, 0
146151, 512, 0, 0, 0
147150, 256, 0, 0, 0
147150, 256, 1, 0, 0
148150, 1024, 0, 0, 0
148150, 2304, 1, 0, 0
149150, 768, 0, 0, 0
149150, 256, 1, 0, 0
151150, 1025, 0, 0, 0
151150, 512, 1, 0, 0
153151, 1280, 0, 0, 0
153151, 768, 1, 0, 0
155151, 256, 0, 0, 0
155151, 768, 1, 0, 0
156150, 1281, 0, 0, 0
156150, 2050, 1, 0, 0
157151, 1280, 0, 0, 0
157151, 1792, 1, 0, 0
158150, 512, 0, 0, 0
158150, 768, 1, 0, 0
160150, 512, 0, 0, 0
160150, 512, 1, 0, 0
161151, 768, 0, 0, 0
161151, 512, 1, 0, 0
163151, 256, 0, 0, 0
163151, 768, 1, 0, 0
164150, 512, 0, 0, 0
164150, 256, 1, 0, 0
165150, 256, 0, 0, 0
166151, 768, 0, 0, 0
166151, 512, 1, 0, 0
167150, 768, 0, 0, 0
167150, 256, 1, 0, 0
168151, 512, 1, 0, 0
169150, 512, 0, 0, 0
170150, 768, 0, 0, 0
170150, 256, 1, 0, 0
171150, 2306, 0, 0, 0
171150, 1281, 1, 0, 0
173150, 1281, 0, 0, 0
173150, 1025, 1, 0, 0
174151, 256, 1, 0, 0
175150, 512, 0, 0, 0
175150, 256, 1, 0, 0
177150, 1025, 0, 0, 0
177150, 256, 1, 0, 0
178151, 256, 0, 0, 0
178151, 1536, 1, 0, 0
179150, 1281, 0, 0, 0
179150, 1025, 1, 0, 0
