79002, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82002, 256, 0, 0, 0
83001, 256, 0, 0, 0
84001, 256, 0, 0, 0
85002, 512, 0, 0, 0
86002, 256, 0, 0, 0
87001, 768, 0, 0, 0
88001, 768, 0, 0, 0
89002, 256, 0, 0, 0
90001, 512, 0, 0, 0
91001, 256, 0, 0, 0
92002, 256, 0, 0, 0
94001, 512, 0, 0, 0
96001, 256, 0, 0, 0
97001, 256, 0, 0, 0
99001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103002, 256, 0, 0, 0
104001, 1537, 0, 0, 0
105001, 512, 0, 0, 0
107001, 768, 0, 0, 0
108002, 512, 0, 0, 0
109002, 1025, 0, 0, 0
110001, 256, 0, 0, 0
111002, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1281, 0, 0, 0
114002, 512, 0, 0, 0
115002, 768, 0, 0, 0
116001, 256, 0, 0, 0
117002, 512, 0, 0, 0
118002, 1025, 0, 0, 0
119002, 512, 0, 0, 0
120001, 1281, 0, 0, 0
121001, 256, 0, 0, 0
122002, 256, 0, 0, 0
123001, 1025, 0, 0, 0
125001, 768, 0, 0, 0
126001, 512, 0, 0, 0
128001, 256, 0, 0, 0
130002, 1025, 0, 0, 0
132002, 512, 0, 0, 0
133002, 1281, 0, 0, 0
135002, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 512, 0, 0, 0
138002, 768, 0, 0, 0
140001, 512, 0, 0, 0
141002, 512, 0, 0, 0
142001, 768, 0, 0, 0
143001, 768, 0, 0, 0
144002, 768, 0, 0, 0
145001, 512, 0, 0, 0
146002, 768, 0, 0, 0
147002, 512, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
150002, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 512, 0, 0, 0
153002, 256, 0, 0, 0
154002, 512, 0, 0, 0
155001, 256, 0, 0, 0
156002, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 256, 0, 0, 0
159002, 768, 0, 0, 0
160002, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163002, 512, 0, 0, 0
164001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166002, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169002, 512, 0, 0, 0
170002, 768, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 512, 0, 0, 0
176002, 512, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179002, 768, 0, 0, 0
180001, 512, 0, 0, 0
