5000, 4100, 1, 0, 0
8000, 4100, 1, 0, 0
9999, 4100, 1, 0, 0
17000, 4100, 1, 0, 0
20999, 4100, 1, 0, 0
31000, 4100, 1, 0, 0
34999, 4100, 1, 0, 0
37999, 4100, 1, 0, 0
41000, 4096, 1, 0, 0
45999, 4100, 1, 0, 0
51000, 4096, 1, 0, 0
58000, 4100, 1, 0, 0
60000, 4096, 1, 0, 0
70000, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
84000, 4096, 1, 0, 0
89000, 4096, 1, 0, 0
94000, 4096, 1, 0, 0
97000, 4100, 1, 0, 0
101999, 4100, 1, 0, 0
107000, 4096, 1, 0, 0
114000, 4096, 1, 0, 0
120999, 4100, 1, 0, 0
124000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
136000, 4096, 1, 0, 0
138000, 4100, 1, 0, 0
143000, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
151999, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
160999, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
167000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
174000, 4096, 1, 0, 0
178000, 4096, 1, 0, 0
181999, 4100, 1, 0, 0
184000, 4096, 1, 0, 0
189000, 4096, 1, 0, 0
195000, 4096, 1, 0, 0
203000, 4096, 1, 0, 0
208000, 4096, 1, 0, 0
213000, 4096, 1, 0, 0
216000, 4096, 1, 0, 0
223000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
233000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
244999, 4100, 1, 0, 0
250000, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
257000, 4096, 1, 0, 0
258000, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
266999, 4100, 1, 0, 0
269000, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
275000, 4096, 1, 0, 0
279000, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
289000, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
297999, 4100, 1, 0, 0
302000, 4096, 1, 0, 0
303999, 4100, 1, 0, 0
314000, 4100, 1, 0, 0
319000, 4100, 1, 0, 0
322999, 4096, 1, 0, 0
328000, 4096, 1, 0, 0
333000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
364000, 4100, 1, 0, 0
365000, 4096, 1, 0, 0
371000, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
379000, 4096, 1, 0, 0
380999, 4096, 1, 0, 0
382999, 4100, 1, 0, 0
386000, 4096, 1, 0, 0
391000, 4096, 1, 0, 0
397000, 4096, 1, 0, 0
402000, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
414000, 4096, 1, 0, 0
415999, 4096, 1, 0, 0
418999, 4100, 1, 0, 0
425999, 4096, 1, 0, 0
429000, 4096, 1, 0, 0
439000, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
448000, 4096, 1, 0, 0
453000, 4096, 1, 0, 0
457999, 4096, 1, 0, 0
461000, 4096, 1, 0, 0
466000, 4096, 1, 0, 0
474000, 4096, 1, 0, 0
479000, 4096, 1, 0, 0
481000, 4096, 1, 0, 0
485000, 4096, 1, 0, 0
486000, 4096, 1, 0, 0
492000, 4096, 1, 0, 0
496000, 4096, 1, 0, 0
498000, 4096, 1, 0, 0
505000, 4096, 1, 0, 0
510000, 4096, 1, 0, 0
519999, 4100, 1, 0, 0
522000, 4096, 1, 0, 0
528000, 4096, 1, 0, 0
532000, 4096, 1, 0, 0
