999, 8200, 1, 0, 0
5004, 4091, 1, 0, 0
8008, 4091, 1, 0, 0
11011, 4096, 1, 0, 0
18012, 4100, 1, 0, 0
26012, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
34013, 4096, 1, 0, 0
38012, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
51012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
58012, 4100, 1, 0, 0
65012, 4096, 1, 0, 0
72012, 4100, 1, 0, 0
75012, 4096, 1, 0, 0
80012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
85012, 4100, 1, 0, 0
88012, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
97012, 4100, 1, 0, 0
101012, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
123012, 4100, 1, 0, 0
127012, 4100, 1, 0, 0
129012, 4100, 1, 0, 0
137012, 4096, 1, 0, 0
140012, 4100, 1, 0, 0
148012, 4096, 1, 0, 0
154012, 4100, 1, 0, 0
155012, 4100, 1, 0, 0
160012, 4100, 1, 0, 0
166013, 4096, 1, 0, 0
172012, 4100, 1, 0, 0
175012, 4100, 1, 0, 0
181012, 4100, 1, 0, 0
186012, 4100, 1, 0, 0
194012, 4100, 1, 0, 0
200012, 4100, 1, 0, 0
202012, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
220012, 4096, 1, 0, 0
226012, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
234012, 4100, 1, 0, 0
238012, 4096, 1, 0, 0
241012, 4100, 1, 0, 0
244012, 4100, 1, 0, 0
248012, 4096, 1, 0, 0
251012, 4100, 1, 0, 0
254012, 4100, 1, 0, 0
255013, 4096, 1, 0, 0
261012, 4100, 1, 0, 0
266012, 4100, 1, 0, 0
268012, 4100, 1, 0, 0
272012, 4100, 1, 0, 0
275012, 4096, 1, 0, 0
280012, 4100, 1, 0, 0
290012, 4100, 1, 0, 0
297012, 4100, 1, 0, 0
302013, 4096, 1, 0, 0
307012, 4100, 1, 0, 0
309012, 4100, 1, 0, 0
312012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
317012, 4100, 1, 0, 0
322012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
328012, 4100, 1, 0, 0
334012, 4100, 1, 0, 0
335012, 4096, 1, 0, 0
342012, 4100, 1, 0, 0
352012, 4100, 1, 0, 0
358012, 4100, 1, 0, 0
362012, 4100, 1, 0, 0
369012, 4100, 1, 0, 0
370012, 4100, 1, 0, 0
375012, 4100, 1, 0, 0
377012, 4100, 1, 0, 0
381012, 4100, 1, 0, 0
386012, 4100, 1, 0, 0
391012, 4100, 1, 0, 0
393012, 4100, 1, 0, 0
401013, 4096, 1, 0, 0
406012, 4100, 1, 0, 0
413012, 4100, 1, 0, 0
419012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
431012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
440013, 4096, 1, 0, 0
442012, 4100, 1, 0, 0
447012, 4100, 1, 0, 0
454012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
468012, 4096, 1, 0, 0
470012, 4100, 1, 0, 0
472012, 4100, 1, 0, 0
475012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
487012, 4100, 1, 0, 0
494012, 4100, 1, 0, 0
499012, 4096, 1, 0, 0
505012, 4100, 1, 0, 0
511012, 4096, 1, 0, 0
513012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
518012, 4100, 1, 0, 0
519012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
528012, 4096, 1, 0, 0
532012, 4100, 1, 0, 0
540012, 4100, 1, 0, 0
544012, 4100, 1, 0, 0
546012, 4100, 1, 0, 0
549012, 4096, 1, 0, 0
551012, 4100, 1, 0, 0
554012, 4096, 1, 0, 0
562012, 4096, 1, 0, 0
566012, 4100, 1, 0, 0
575012, 4100, 1, 0, 0
579012, 4100, 1, 0, 0
582012, 4100, 1, 0, 0
583012, 4096, 1, 0, 0
587012, 4096, 1, 0, 0
589012, 4096, 1, 0, 0
596013, 4100, 1, 0, 0
600012, 4096, 1, 0, 0
602012, 4096, 1, 0, 0
607012, 4096, 1, 0, 0
609012, 4100, 1, 0, 0
613013, 4096, 1, 0, 0
616012, 4100, 1, 0, 0
621012, 4096, 1, 0, 0
625012, 4100, 1, 0, 0
630013, 4096, 1, 0, 0
632012, 4100, 1, 0, 0
635012, 4100, 1, 0, 0
639012, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
653012, 4096, 1, 0, 0
658012, 4100, 1, 0, 0
659012, 4100, 1, 0, 0
662012, 4100, 1, 0, 0
664012, 4100, 1, 0, 0
667012, 4100, 1, 0, 0
673012, 4096, 1, 0, 0
680012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
687012, 4096, 1, 0, 0
692012, 4100, 1, 0, 0
696012, 4096, 1, 0, 0
703012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
721012, 4100, 1, 0, 0
723012, 4100, 1, 0, 0
730012, 4096, 1, 0, 0
732012, 4100, 1, 0, 0
