999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
8004, 4100, 1, 0, 0
13005, 4100, 1, 0, 0
16005, 4100, 1, 0, 0
18004, 4100, 1, 0, 0
24005, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
39005, 4096, 1, 0, 0
43004, 4096, 1, 0, 0
47004, 4096, 1, 0, 0
51005, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
66004, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
72004, 4100, 1, 0, 0
74004, 4100, 1, 0, 0
77005, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
91005, 4100, 1, 0, 0
95004, 4100, 1, 0, 0
99004, 4100, 1, 0, 0
104005, 4096, 1, 0, 0
111005, 4096, 1, 0, 0
118004, 4100, 1, 0, 0
124005, 4096, 1, 0, 0
130004, 4100, 1, 0, 0
134005, 4096, 1, 0, 0
140004, 4096, 1, 0, 0
144005, 4096, 1, 0, 0
151004, 4100, 1, 0, 0
158004, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
164005, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
173004, 4096, 1, 0, 0
179005, 4096, 1, 0, 0
185004, 4100, 1, 0, 0
193004, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
199005, 4096, 1, 0, 0
203004, 4096, 1, 0, 0
206004, 4100, 1, 0, 0
215004, 4100, 1, 0, 0
222004, 4100, 1, 0, 0
227004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
246004, 4096, 1, 0, 0
248004, 4100, 1, 0, 0
254004, 4100, 1, 0, 0
258005, 4096, 1, 0, 0
263004, 4100, 1, 0, 0
267004, 4100, 1, 0, 0
269005, 4096, 1, 0, 0
278004, 4100, 1, 0, 0
282004, 4100, 1, 0, 0
286004, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
292004, 4096, 1, 0, 0
294005, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
306005, 4096, 1, 0, 0
309004, 4096, 1, 0, 0
312005, 4096, 1, 0, 0
319004, 4100, 1, 0, 0
323004, 4096, 1, 0, 0
326004, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
337004, 4096, 1, 0, 0
341005, 4096, 1, 0, 0
345005, 4096, 1, 0, 0
350004, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
362004, 4096, 1, 0, 0
365004, 4096, 1, 0, 0
371005, 4096, 1, 0, 0
373004, 4096, 1, 0, 0
380004, 4100, 1, 0, 0
381004, 4096, 1, 0, 0
383004, 4100, 1, 0, 0
389004, 4096, 1, 0, 0
393004, 4096, 1, 0, 0
398005, 4096, 1, 0, 0
403005, 4096, 1, 0, 0
409004, 4096, 1, 0, 0
412005, 4096, 1, 0, 0
414005, 4096, 1, 0, 0
417004, 4096, 1, 0, 0
422004, 4096, 1, 0, 0
426004, 4096, 1, 0, 0
428004, 4096, 1, 0, 0
435005, 4096, 1, 0, 0
441005, 4096, 1, 0, 0
443004, 4100, 1, 0, 0
448005, 4096, 1, 0, 0
451004, 4096, 1, 0, 0
454005, 4096, 1, 0, 0
459004, 4096, 1, 0, 0
463005, 4096, 1, 0, 0
467005, 4096, 1, 0, 0
474005, 4096, 1, 0, 0
479004, 4096, 1, 0, 0
487005, 4096, 1, 0, 0
494004, 4096, 1, 0, 0
498005, 4096, 1, 0, 0
505004, 4096, 1, 0, 0
511005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
520004, 4100, 1, 0, 0
522004, 4096, 1, 0, 0
529004, 4100, 1, 0, 0
537004, 4096, 1, 0, 0
541004, 4100, 1, 0, 0
547005, 4096, 1, 0, 0
551004, 4100, 1, 0, 0
553005, 4096, 1, 0, 0
557005, 4100, 1, 0, 0
562005, 4096, 1, 0, 0
565004, 4100, 1, 0, 0
568004, 4096, 1, 0, 0
574004, 4096, 1, 0, 0
578004, 4100, 1, 0, 0
582004, 4096, 1, 0, 0
584005, 4096, 1, 0, 0
588005, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
596004, 4096, 1, 0, 0
607004, 4096, 1, 0, 0
609005, 4096, 1, 0, 0
615004, 4096, 1, 0, 0
622005, 4096, 1, 0, 0
625004, 4096, 1, 0, 0
627005, 4096, 1, 0, 0
635004, 4096, 1, 0, 0
637004, 4096, 1, 0, 0
639005, 4096, 1, 0, 0
642004, 4096, 1, 0, 0
647004, 4096, 1, 0, 0
648005, 4096, 1, 0, 0
650005, 4096, 1, 0, 0
652004, 4096, 1, 0, 0
656005, 4096, 1, 0, 0
659004, 4096, 1, 0, 0
660004, 4096, 1, 0, 0
665004, 4096, 1, 0, 0
668005, 4096, 1, 0, 0
675004, 4096, 1, 0, 0
680004, 4100, 1, 0, 0
684005, 4096, 1, 0, 0
688004, 4096, 1, 0, 0
692005, 4096, 1, 0, 0
695005, 4096, 1, 0, 0
698004, 4096, 1, 0, 0
702005, 4096, 1, 0, 0
706005, 4096, 1, 0, 0
712005, 4096, 1, 0, 0
718004, 4096, 1, 0, 0
721005, 4096, 1, 0, 0
726004, 4096, 1, 0, 0
730005, 4096, 1, 0, 0
733005, 4100, 1, 0, 0
741005, 4096, 1, 0, 0
748005, 4096, 1, 0, 0
755005, 4100, 1, 0, 0
757004, 4100, 1, 0, 0
763004, 4096, 1, 0, 0
770004, 4096, 1, 0, 0
774005, 4096, 1, 0, 0
779004, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
785004, 4096, 1, 0, 0
787005, 4096, 1, 0, 0
791005, 4100, 1, 0, 0
796004, 4100, 1, 0, 0
800005, 4096, 1, 0, 0
805004, 4100, 1, 0, 0
809005, 4096, 1, 0, 0
816004, 4096, 1, 0, 0
821005, 4096, 1, 0, 0
823005, 4100, 1, 0, 0
827004, 4096, 1, 0, 0
835004, 4100, 1, 0, 0
841004, 4096, 1, 0, 0
843005, 4096, 1, 0, 0
849004, 4100, 1, 0, 0
853004, 4096, 1, 0, 0
860005, 4096, 1, 0, 0
863004, 4100, 1, 0, 0
866005, 4096, 1, 0, 0
870004, 4100, 1, 0, 0
872005, 4096, 1, 0, 0
875005, 4096, 1, 0, 0
883005, 4096, 1, 0, 0
886004, 4096, 1, 0, 0
889004, 4100, 1, 0, 0
892004, 4096, 1, 0, 0
896004, 4096, 1, 0, 0
906005, 4096, 1, 0, 0
911005, 4096, 1, 0, 0
912004, 4100, 1, 0, 0
917005, 4096, 1, 0, 0
923004, 4096, 1, 0, 0
931005, 4096, 1, 0, 0
935004, 4096, 1, 0, 0
942004, 4100, 1, 0, 0
951005, 4096, 1, 0, 0
960005, 4096, 1, 0, 0
964004, 4096, 1, 0, 0
970004, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
982005, 4096, 1, 0, 0
990004, 4096, 1, 0, 0
1000005, 4096, 1, 0, 0
1006005, 4096, 1, 0, 0
1014005, 4096, 1, 0, 0
1020005, 4096, 1, 0, 0
1027004, 4096, 1, 0, 0
1030004, 4100, 1, 0, 0
1038005, 4096, 1, 0, 0
1040004, 4100, 1, 0, 0
1044005, 4096, 1, 0, 0
1048004, 4096, 1, 0, 0
1055004, 4096, 1, 0, 0
1062004, 4096, 1, 0, 0
1068005, 4096, 1, 0, 0
1071004, 4096, 1, 0, 0
1074005, 4096, 1, 0, 0
1080004, 4100, 1, 0, 0
1086005, 4096, 1, 0, 0
1093005, 4096, 1, 0, 0
1097004, 4100, 1, 0, 0
1102005, 4096, 1, 0, 0
1104004, 4100, 1, 0, 0
1110004, 4096, 1, 0, 0
1117004, 4096, 1, 0, 0
1121004, 4096, 1, 0, 0
1125004, 4100, 1, 0, 0
1129005, 4096, 1, 0, 0
