999, 8200, 1, 0, 0
3002, 4091, 1, 0, 0
5005, 4091, 1, 0, 0
11011, 4096, 1, 0, 0
16011, 4100, 1, 0, 0
19011, 4096, 1, 0, 0
23011, 4100, 1, 0, 0
31010, 4100, 1, 0, 0
40010, 4100, 1, 0, 0
44011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
62011, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
66011, 4096, 1, 0, 0
71011, 4096, 1, 0, 0
78010, 4100, 1, 0, 0
82011, 4096, 1, 0, 0
85010, 4100, 1, 0, 0
89011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
94011, 4096, 1, 0, 0
97010, 4100, 1, 0, 0
99010, 4100, 1, 0, 0
106011, 4100, 1, 0, 0
110011, 4096, 1, 0, 0
111011, 4096, 1, 0, 0
116011, 4100, 1, 0, 0
121010, 4100, 1, 0, 0
125010, 4100, 1, 0, 0
129011, 4096, 1, 0, 0
137011, 4096, 1, 0, 0
139010, 4096, 1, 0, 0
144011, 8192, 1, 0, 0
146010, 4100, 1, 0, 0
149011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
159011, 4096, 1, 0, 0
166011, 4096, 1, 0, 0
170011, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
180011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
190011, 4096, 1, 0, 0
191011, 4096, 1, 0, 0
196010, 4100, 1, 0, 0
200011, 4100, 1, 0, 0
205011, 4096, 1, 0, 0
209011, 4096, 1, 0, 0
213011, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
225011, 4096, 1, 0, 0
229011, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
242011, 4096, 1, 0, 0
248010, 4100, 1, 0, 0
255011, 4096, 1, 0, 0
259010, 4100, 1, 0, 0
263010, 4100, 1, 0, 0
269011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
276011, 4096, 1, 0, 0
280011, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
287011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
296011, 4096, 1, 0, 0
298010, 4100, 1, 0, 0
302011, 4096, 1, 0, 0
306011, 4096, 1, 0, 0
312011, 4096, 1, 0, 0
322010, 4100, 1, 0, 0
332011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
344011, 4096, 1, 0, 0
351011, 4096, 1, 0, 0
357010, 4100, 1, 0, 0
361011, 4096, 1, 0, 0
367011, 4096, 1, 0, 0
369011, 4096, 1, 0, 0
377011, 4096, 1, 0, 0
387011, 4096, 1, 0, 0
