1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
7007, 4096, 1, 0, 0
13008, 4096, 1, 0, 0
19008, 4100, 1, 0, 0
25008, 4100, 1, 0, 0
31008, 4100, 1, 0, 0
33007, 4100, 1, 0, 0
38008, 4100, 1, 0, 0
41008, 4100, 1, 0, 0
44007, 4100, 1, 0, 0
48008, 4100, 1, 0, 0
50008, 4096, 1, 0, 0
57008, 4100, 1, 0, 0
61008, 4096, 1, 0, 0
68007, 4100, 1, 0, 0
74007, 4100, 1, 0, 0
77008, 4100, 1, 0, 0
83007, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
96008, 4096, 1, 0, 0
100008, 4100, 1, 0, 0
105007, 4100, 1, 0, 0
111008, 4100, 1, 0, 0
113007, 4100, 1, 0, 0
122008, 4100, 1, 0, 0
126008, 4096, 1, 0, 0
131008, 8192, 1, 0, 0
134008, 4100, 1, 0, 0
138008, 4100, 1, 0, 0
145008, 4100, 1, 0, 0
148008, 4096, 1, 0, 0
150008, 4100, 1, 0, 0
154008, 4100, 1, 0, 0
157008, 4100, 1, 0, 0
163008, 4100, 1, 0, 0
167008, 4100, 1, 0, 0
172008, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
178008, 4096, 1, 0, 0
181008, 4100, 1, 0, 0
185008, 8200, 1, 0, 0
193007, 4100, 1, 0, 0
197008, 4100, 1, 0, 0
201008, 4096, 1, 0, 0
205007, 4100, 1, 0, 0
211008, 4100, 1, 0, 0
216008, 4100, 1, 0, 0
220008, 4096, 1, 0, 0
224007, 4100, 1, 0, 0
227008, 4100, 1, 0, 0
234008, 4100, 1, 0, 0
240008, 4100, 1, 0, 0
244007, 4100, 1, 0, 0
246007, 4100, 1, 0, 0
251008, 4100, 1, 0, 0
256008, 4100, 1, 0, 0
259008, 4100, 1, 0, 0
261008, 4100, 1, 0, 0
264007, 4100, 1, 0, 0
269008, 4100, 1, 0, 0
271008, 4100, 1, 0, 0
276008, 4100, 1, 0, 0
284008, 4100, 1, 0, 0
288007, 4100, 1, 0, 0
296008, 4096, 1, 0, 0
297008, 4100, 1, 0, 0
305008, 4100, 1, 0, 0
310007, 4100, 1, 0, 0
320008, 4100, 1, 0, 0
324008, 4100, 1, 0, 0
331008, 4100, 1, 0, 0
336008, 4096, 1, 0, 0
338008, 4096, 1, 0, 0
343007, 4100, 1, 0, 0
348008, 4100, 1, 0, 0
357008, 4100, 1, 0, 0
361008, 4100, 1, 0, 0
365007, 4100, 1, 0, 0
370008, 4100, 1, 0, 0
374008, 4100, 1, 0, 0
379008, 4100, 1, 0, 0
388008, 4100, 1, 0, 0
391008, 4100, 1, 0, 0
396008, 4100, 1, 0, 0
400008, 4100, 1, 0, 0
403008, 4096, 1, 0, 0
406007, 4100, 1, 0, 0
408008, 4100, 1, 0, 0
412008, 4100, 1, 0, 0
417008, 4100, 1, 0, 0
421007, 4100, 1, 0, 0
426008, 4100, 1, 0, 0
433007, 4100, 1, 0, 0
440008, 4096, 1, 0, 0
445008, 4100, 1, 0, 0
451008, 4100, 1, 0, 0
454007, 4100, 1, 0, 0
461007, 4100, 1, 0, 0
468008, 4096, 1, 0, 0
473008, 4096, 1, 0, 0
477008, 4100, 1, 0, 0
487008, 4100, 1, 0, 0
491008, 4096, 1, 0, 0
494008, 4100, 1, 0, 0
497008, 4100, 1, 0, 0
504008, 4100, 1, 0, 0
510008, 4100, 1, 0, 0
520008, 4096, 1, 0, 0
527008, 4100, 1, 0, 0
530008, 4096, 1, 0, 0
536008, 4096, 1, 0, 0
540007, 4100, 1, 0, 0
546008, 4100, 1, 0, 0
549008, 4096, 1, 0, 0
554008, 4096, 1, 0, 0
557008, 4096, 1, 0, 0
564008, 4100, 1, 0, 0
568008, 4100, 1, 0, 0
577008, 4096, 1, 0, 0
582007, 4100, 1, 0, 0
586007, 4100, 1, 0, 0
588008, 4096, 1, 0, 0
592008, 4100, 1, 0, 0
596008, 4100, 1, 0, 0
601008, 4100, 1, 0, 0
605008, 4096, 1, 0, 0
612007, 4100, 1, 0, 0
619008, 4100, 1, 0, 0
625008, 4100, 1, 0, 0
632008, 4100, 1, 0, 0
638008, 4096, 1, 0, 0
644008, 4100, 1, 0, 0
646008, 4096, 1, 0, 0
651008, 4100, 1, 0, 0
655007, 4100, 1, 0, 0
662007, 4100, 1, 0, 0
671008, 4100, 1, 0, 0
679007, 4100, 1, 0, 0
681008, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
692007, 4100, 1, 0, 0
693008, 8192, 1, 0, 0
700008, 4100, 1, 0, 0
707008, 4100, 1, 0, 0
717008, 4100, 1, 0, 0
718007, 4100, 1, 0, 0
721008, 4100, 1, 0, 0
727008, 4096, 1, 0, 0
730008, 4096, 1, 0, 0
733008, 4096, 1, 0, 0
740008, 4096, 1, 0, 0
744008, 4096, 1, 0, 0
748008, 4100, 1, 0, 0
753008, 4100, 1, 0, 0
756008, 4100, 1, 0, 0
758008, 4096, 1, 0, 0
759008, 4100, 1, 0, 0
763008, 4100, 1, 0, 0
770008, 4100, 1, 0, 0
774007, 4100, 1, 0, 0
783008, 4096, 1, 0, 0
787008, 4100, 1, 0, 0
792007, 4100, 1, 0, 0
795008, 4100, 1, 0, 0
801008, 4096, 1, 0, 0
804008, 4096, 1, 0, 0
812008, 4096, 1, 0, 0
817008, 4100, 1, 0, 0
824008, 4096, 1, 0, 0
828007, 4100, 1, 0, 0
836008, 4100, 1, 0, 0
839008, 4096, 1, 0, 0
844007, 4100, 1, 0, 0
849008, 4100, 1, 0, 0
853008, 4100, 1, 0, 0
856008, 4096, 1, 0, 0
860008, 4100, 1, 0, 0
862008, 4100, 1, 0, 0
867008, 4096, 1, 0, 0
874008, 4096, 1, 0, 0
883008, 4100, 1, 0, 0
885008, 4096, 1, 0, 0
891007, 4100, 1, 0, 0
895007, 4100, 1, 0, 0
902008, 4096, 1, 0, 0
906008, 4100, 1, 0, 0
911008, 4100, 1, 0, 0
916007, 4100, 1, 0, 0
920008, 4096, 1, 0, 0
924007, 4100, 1, 0, 0
929008, 4100, 1, 0, 0
935008, 4100, 1, 0, 0
937007, 4100, 1, 0, 0
939008, 4100, 1, 0, 0
945007, 4100, 1, 0, 0
951008, 4100, 1, 0, 0
958008, 4100, 1, 0, 0
960007, 4100, 1, 0, 0
969007, 4100, 1, 0, 0
971008, 4100, 1, 0, 0
975008, 4100, 1, 0, 0
979008, 4100, 1, 0, 0
986008, 4100, 1, 0, 0
988008, 4096, 1, 0, 0
993008, 4096, 1, 0, 0
998008, 4100, 1, 0, 0
1005008, 4100, 1, 0, 0
1010007, 4100, 1, 0, 0
1015008, 4100, 1, 0, 0
1017008, 4096, 1, 0, 0
1023007, 4100, 1, 0, 0
1029008, 4100, 1, 0, 0
1036008, 4100, 1, 0, 0
1038008, 4096, 1, 0, 0
1045007, 4100, 1, 0, 0
1048008, 4100, 1, 0, 0
1052007, 4100, 1, 0, 0
1055007, 4100, 1, 0, 0
1059007, 4100, 1, 0, 0
1062007, 4100, 1, 0, 0
1066007, 4100, 1, 0, 0
1070008, 4096, 1, 0, 0
1077008, 4096, 1, 0, 0
1083008, 4100, 1, 0, 0
1093008, 4096, 1, 0, 0
