26033, 1280, 1, 0, 0
27034, 768, 1, 0, 0
28035, 511, 1, 0, 0
29037, 767, 1, 0, 0
30039, 511, 1, 0, 0
31040, 767, 1, 0, 0
32041, 1024, 1, 0, 0
33043, 2301, 1, 0, 0
34044, 511, 1, 0, 0
35046, 767, 1, 0, 0
36048, 511, 1, 0, 0
37049, 511, 1, 0, 0
38049, 768, 1, 0, 0
39050, 512, 1, 0, 0
40051, 768, 1, 0, 0
41052, 1536, 1, 0, 0
42053, 2048, 1, 0, 0
43055, 511, 1, 0, 0
44055, 1792, 1, 0, 0
45057, 767, 1, 0, 0
46058, 511, 1, 0, 0
47060, 510, 1, 0, 0
48061, 768, 1, 0, 0
49062, 511, 1, 0, 0
50063, 512, 1, 0, 0
51065, 1534, 1, 0, 0
52066, 767, 1, 0, 0
53067, 511, 1, 0, 0
54068, 768, 1, 0, 0
55069, 1534, 1, 0, 0
56070, 768, 1, 0, 0
57070, 256, 1, 0, 0
58072, 767, 1, 0, 0
59073, 767, 1, 0, 0
60075, 511, 1, 0, 0
61076, 511, 1, 0, 0
62077, 512, 1, 0, 0
63078, 511, 1, 0, 0
64080, 767, 1, 0, 0
65080, 512, 1, 0, 0
66081, 512, 1, 0, 0
67083, 511, 1, 0, 0
68084, 767, 1, 0, 0
69085, 511, 1, 0, 0
70087, 767, 1, 0, 0
71088, 511, 1, 0, 0
72089, 511, 1, 0, 0
73090, 1792, 1, 0, 0
74092, 511, 1, 0, 0
75093, 512, 1, 0, 0
76094, 767, 1, 0, 0
77095, 511, 1, 0, 0
78096, 1790, 1, 0, 0
79097, 512, 1, 0, 0
80098, 1790, 1, 0, 0
81100, 511, 1, 0, 0
82101, 767, 1, 0, 0
83103, 511, 1, 0, 0
84104, 767, 1, 0, 0
85106, 511, 1, 0, 0
86107, 511, 1, 0, 0
87109, 511, 1, 0, 0
88110, 511, 1, 0, 0
89111, 511, 1, 0, 0
90112, 767, 1, 0, 0
91114, 511, 1, 0, 0
92116, 511, 1, 0, 0
93117, 511, 1, 0, 0
94119, 255, 1, 0, 0
95119, 768, 1, 0, 0
96120, 512, 1, 0, 0
97121, 511, 1, 0, 0
98123, 1790, 1, 0, 0
99125, 1790, 1, 0, 0
100126, 511, 1, 0, 0
101127, 768, 1, 0, 0
102128, 511, 1, 0, 0
103129, 767, 1, 0, 0
104130, 511, 1, 0, 0
105131, 511, 1, 0, 0
106133, 511, 1, 0, 0
107133, 2048, 1, 0, 0
108134, 511, 1, 0, 0
109136, 511, 1, 0, 0
110137, 511, 1, 0, 0
111138, 768, 1, 0, 0
112139, 511, 1, 0, 0
113140, 1534, 1, 0, 0
114141, 2045, 1, 0, 0
115142, 1792, 1, 0, 0
116144, 511, 1, 0, 0
117145, 511, 1, 0, 0
118146, 767, 1, 0, 0
119147, 512, 1, 0, 0
120148, 767, 1, 0, 0
121150, 255, 1, 0, 0
122151, 511, 1, 0, 0
123152, 1792, 1, 0, 0
124153, 767, 1, 0, 0
125154, 1792, 1, 0, 0
126155, 1790, 1, 0, 0
127156, 767, 1, 0, 0
128157, 4096, 1, 0, 0
129158, 768, 1, 0, 0
130159, 1534, 1, 0, 0
131160, 512, 1, 0, 0
132161, 768, 1, 0, 0
133162, 511, 1, 0, 0
134163, 512, 1, 0, 0
135164, 512, 1, 0, 0
136164, 768, 1, 0, 0
137165, 1792, 1, 0, 0
138166, 768, 1, 0, 0
139167, 512, 1, 0, 0
140168, 512, 1, 0, 0
141169, 1790, 1, 0, 0
142169, 512, 1, 0, 0
143170, 768, 1, 0, 0
144171, 512, 1, 0, 0
145171, 768, 1, 0, 0
146172, 512, 1, 0, 0
147173, 512, 1, 0, 0
148173, 512, 1, 0, 0
149174, 768, 1, 0, 0
150175, 255, 1, 0, 0
151176, 511, 1, 0, 0
152177, 512, 1, 0, 0
153178, 767, 1, 0, 0
154179, 512, 1, 0, 0
155180, 768, 1, 0, 0
156181, 1792, 1, 0, 0
157182, 767, 1, 0, 0
158183, 512, 1, 0, 0
159183, 768, 1, 0, 0
160184, 512, 1, 0, 0
161185, 511, 1, 0, 0
162186, 3072, 1, 0, 0
163187, 768, 1, 0, 0
164189, 511, 1, 0, 0
165189, 1792, 1, 0, 0
166190, 768, 1, 0, 0
167190, 512, 1, 0, 0
168191, 512, 1, 0, 0
169191, 768, 1, 0, 0
170191, 512, 1, 0, 0
171192, 1536, 1, 0, 0
172193, 1022, 1, 0, 0
173194, 512, 1, 0, 0
174194, 512, 1, 0, 0
175196, 767, 1, 0, 0
176197, 512, 1, 0, 0
177198, 1022, 1, 0, 0
178199, 512, 1, 0, 0
179200, 512, 1, 0, 0
