43054, 1790, 1, 0, 0
44055, 512, 1, 0, 0
45056, 767, 1, 0, 0
46057, 1790, 1, 0, 0
47059, 511, 1, 0, 0
48060, 511, 1, 0, 0
49062, 511, 1, 0, 0
50063, 512, 1, 0, 0
51064, 3068, 1, 0, 0
52065, 2301, 1, 0, 0
53066, 1278, 1, 0, 0
54067, 1790, 1, 0, 0
55069, 1790, 1, 0, 0
56069, 2560, 1, 0, 0
57070, 2048, 1, 0, 0
58071, 767, 1, 0, 0
59073, 511, 1, 0, 0
60074, 2045, 1, 0, 0
61076, 1790, 1, 0, 0
62076, 512, 1, 0, 0
63078, 1790, 1, 0, 0
64079, 511, 1, 0, 0
65080, 768, 1, 0, 0
66081, 1022, 1, 0, 0
67082, 1278, 1, 0, 0
68083, 511, 1, 0, 0
69085, 767, 1, 0, 0
70086, 1790, 1, 0, 0
71088, 511, 1, 0, 0
72089, 511, 1, 0, 0
73090, 512, 1, 0, 0
74091, 1790, 1, 0, 0
75092, 768, 1, 0, 0
76093, 767, 1, 0, 0
77094, 255, 1, 0, 0
78096, 767, 1, 0, 0
79097, 255, 1, 0, 0
80098, 3072, 1, 0, 0
81099, 767, 1, 0, 0
82101, 511, 1, 0, 0
83103, 1790, 1, 0, 0
84104, 2045, 1, 0, 0
85105, 511, 1, 0, 0
86106, 1534, 1, 0, 0
87108, 767, 1, 0, 0
88109, 511, 1, 0, 0
89111, 511, 1, 0, 0
90112, 767, 1, 0, 0
91113, 511, 1, 0, 0
92115, 1790, 1, 0, 0
93117, 511, 1, 0, 0
94118, 1534, 1, 0, 0
95120, 767, 1, 0, 0
96121, 255, 1, 0, 0
97122, 2045, 1, 0, 0
98124, 511, 1, 0, 0
99125, 511, 1, 0, 0
100126, 512, 1, 0, 0
101127, 512, 1, 0, 0
102128, 767, 1, 0, 0
103129, 511, 1, 0, 0
104130, 511, 1, 0, 0
105132, 767, 1, 0, 0
106133, 511, 1, 0, 0
107133, 512, 1, 0, 0
108135, 1790, 1, 0, 0
109136, 1790, 1, 0, 0
110137, 512, 1, 0, 0
111138, 768, 1, 0, 0
112139, 1536, 1, 0, 0
113140, 767, 1, 0, 0
114141, 511, 1, 0, 0
115142, 767, 1, 0, 0
116143, 511, 1, 0, 0
117144, 511, 1, 0, 0
118145, 512, 1, 0, 0
119146, 3072, 1, 0, 0
120148, 1790, 1, 0, 0
121149, 2813, 1, 0, 0
122151, 511, 1, 0, 0
123152, 511, 1, 0, 0
124153, 1792, 1, 0, 0
125153, 768, 1, 0, 0
126154, 768, 1, 0, 0
127156, 1790, 1, 0, 0
128156, 512, 1, 0, 0
129157, 512, 1, 0, 0
130157, 512, 1, 0, 0
131158, 512, 1, 0, 0
132159, 767, 1, 0, 0
133160, 511, 1, 0, 0
134161, 512, 1, 0, 0
135162, 1792, 1, 0, 0
136163, 768, 1, 0, 0
137164, 512, 1, 0, 0
138164, 512, 1, 0, 0
139165, 512, 1, 0, 0
140166, 768, 1, 0, 0
141166, 512, 1, 0, 0
142167, 512, 1, 0, 0
143167, 2048, 1, 0, 0
144168, 512, 1, 0, 0
145169, 768, 1, 0, 0
146169, 256, 1, 0, 0
147170, 768, 1, 0, 0
148171, 1792, 1, 0, 0
149171, 512, 1, 0, 0
150172, 511, 1, 0, 0
151174, 511, 1, 0, 0
152174, 512, 1, 0, 0
153176, 1278, 1, 0, 0
154176, 2560, 1, 0, 0
155177, 512, 1, 0, 0
156178, 1790, 1, 0, 0
157178, 768, 1, 0, 0
158180, 767, 1, 0, 0
159180, 512, 1, 0, 0
160181, 1536, 1, 0, 0
161183, 2045, 1, 0, 0
162183, 512, 1, 0, 0
163184, 768, 1, 0, 0
164185, 512, 1, 0, 0
165186, 768, 1, 0, 0
166186, 1536, 1, 0, 0
167186, 768, 1, 0, 0
168187, 512, 1, 0, 0
169187, 1792, 1, 0, 0
170188, 1792, 1, 0, 0
171187, 512, 1, 0, 0
172187, 768, 1, 0, 0
173188, 512, 1, 0, 0
174189, 768, 1, 0, 0
175190, 767, 1, 0, 0
176191, 511, 1, 0, 0
177192, 512, 1, 0, 0
178192, 768, 1, 0, 0
179193, 512, 1, 0, 0
