37001, 768, 0, 0, 0
37001, 512, 1, 0, 0
39002, 511, 0, 0, 0
39002, 511, 1, 0, 0
40001, 256, 1, 0, 0
42002, 512, 1, 0, 0
43002, 512, 0, 0, 0
43002, 512, 1, 0, 0
45002, 1025, 0, 0, 0
46001, 256, 0, 0, 0
47002, 512, 1, 0, 0
48002, 1536, 0, 0, 0
48002, 1024, 1, 0, 0
50002, 768, 0, 0, 0
50002, 512, 1, 0, 0
51002, 512, 0, 0, 0
51002, 1536, 1, 0, 0
52002, 768, 0, 0, 0
52002, 1025, 1, 0, 0
54001, 512, 0, 0, 0
54001, 1025, 1, 0, 0
55001, 256, 0, 0, 0
55001, 1025, 1, 0, 0
57001, 768, 0, 0, 0
57001, 1024, 1, 0, 0
59002, 256, 1, 0, 0
60002, 256, 0, 0, 0
60002, 256, 1, 0, 0
62002, 768, 0, 0, 0
62002, 1281, 1, 0, 0
63002, 512, 0, 0, 0
63002, 256, 1, 0, 0
65002, 512, 0, 0, 0
65002, 512, 1, 0, 0
67002, 512, 0, 0, 0
68001, 512, 0, 0, 0
68001, 256, 1, 0, 0
69001, 768, 0, 0, 0
70001, 512, 1, 0, 0
71002, 256, 0, 0, 0
71002, 768, 1, 0, 0
73001, 512, 0, 0, 0
73001, 512, 1, 0, 0
74001, 512, 0, 0, 0
74001, 512, 1, 0, 0
76001, 768, 0, 0, 0
76001, 768, 1, 0, 0
78002, 512, 0, 0, 0
78002, 768, 1, 0, 0
79001, 256, 0, 0, 0
79001, 256, 1, 0, 0
81001, 1024, 0, 0, 0
83002, 1024, 0, 0, 0
83002, 512, 1, 0, 0
85002, 256, 0, 0, 0
86001, 1025, 0, 0, 0
86001, 256, 1, 0, 0
87001, 512, 1, 0, 0
88002, 256, 0, 0, 0
88002, 768, 1, 0, 0
90001, 1025, 0, 0, 0
90001, 1025, 1, 0, 0
91001, 256, 0, 0, 0
91001, 1025, 1, 0, 0
92002, 768, 0, 0, 0
92002, 1024, 1, 0, 0
94002, 256, 0, 0, 0
94002, 1024, 1, 0, 0
95001, 512, 0, 0, 0
95001, 1537, 1, 0, 0
96001, 256, 0, 0, 0
96001, 768, 1, 0, 0
97002, 256, 0, 0, 0
98001, 1025, 0, 0, 0
98001, 256, 1, 0, 0
99002, 256, 1, 0, 0
100002, 512, 0, 0, 0
100002, 256, 1, 0, 0
101001, 256, 0, 0, 0
101001, 512, 1, 0, 0
102001, 768, 0, 0, 0
102001, 768, 1, 0, 0
103002, 768, 0, 0, 0
103002, 512, 1, 0, 0
105002, 256, 0, 0, 0
105002, 256, 1, 0, 0
107002, 768, 0, 0, 0
107002, 512, 1, 0, 0
109001, 768, 0, 0, 0
110001, 768, 0, 0, 0
110001, 256, 1, 0, 0
111002, 256, 0, 0, 0
112002, 512, 1, 0, 0
114002, 512, 0, 0, 0
114002, 256, 1, 0, 0
115002, 512, 0, 0, 0
115002, 768, 1, 0, 0
116002, 256, 0, 0, 0
116002, 256, 1, 0, 0
117002, 768, 0, 0, 0
117002, 256, 1, 0, 0
118002, 256, 0, 0, 0
118002, 256, 1, 0, 0
119001, 512, 0, 0, 0
120002, 256, 0, 0, 0
120002, 256, 1, 0, 0
121002, 512, 0, 0, 0
121002, 768, 1, 0, 0
123001, 1025, 0, 0, 0
123001, 512, 1, 0, 0
125002, 768, 0, 0, 0
126002, 1025, 0, 0, 0
126002, 256, 1, 0, 0
128002, 256, 0, 0, 0
128002, 512, 1, 0, 0
130002, 256, 1, 0, 0
131001, 1025, 0, 0, 0
131001, 256, 1, 0, 0
132002, 256, 1, 0, 0
133002, 256, 0, 0, 0
134001, 512, 1, 0, 0
135002, 1024, 0, 0, 0
135002, 256, 1, 0, 0
136002, 256, 0, 0, 0
136002, 256, 1, 0, 0
137001, 256, 0, 0, 0
137001, 512, 1, 0, 0
138002, 1536, 0, 0, 0
138002, 512, 1, 0, 0
139001, 1025, 1, 0, 0
140002, 1024, 0, 0, 0
140002, 768, 1, 0, 0
141002, 1792, 0, 0, 0
141002, 1024, 1, 0, 0
142002, 512, 0, 0, 0
143002, 512, 1, 0, 0
144001, 256, 0, 0, 0
144001, 512, 1, 0, 0
146002, 1537, 0, 0, 0
146002, 1281, 1, 0, 0
148002, 512, 0, 0, 0
150001, 512, 0, 0, 0
150001, 256, 1, 0, 0
151002, 256, 0, 0, 0
151002, 256, 1, 0, 0
153002, 768, 0, 0, 0
153002, 512, 1, 0, 0
154002, 512, 0, 0, 0
154002, 256, 1, 0, 0
156002, 768, 0, 0, 0
156002, 256, 1, 0, 0
157001, 256, 1, 0, 0
158002, 256, 0, 0, 0
158002, 512, 1, 0, 0
159001, 512, 0, 0, 0
159001, 768, 1, 0, 0
160002, 1280, 0, 0, 0
160002, 1792, 1, 0, 0
162002, 256, 0, 0, 0
162002, 256, 1, 0, 0
164002, 256, 0, 0, 0
164002, 256, 1, 0, 0
165002, 768, 0, 0, 0
165002, 512, 1, 0, 0
166002, 768, 0, 0, 0
166002, 256, 1, 0, 0
167002, 512, 0, 0, 0
167002, 256, 1, 0, 0
168001, 1025, 0, 0, 0
168001, 256, 1, 0, 0
169002, 256, 1, 0, 0
171002, 768, 1, 0, 0
172001, 512, 0, 0, 0
173002, 768, 0, 0, 0
173002, 768, 1, 0, 0
175002, 256, 0, 0, 0
175002, 256, 1, 0, 0
177002, 256, 0, 0, 0
177002, 256, 1, 0, 0
178001, 512, 0, 0, 0
178001, 768, 1, 0, 0
179002, 1536, 0, 0, 0
179002, 512, 1, 0, 0
