1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
11007, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
25006, 4100, 1, 0, 0
29006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
42006, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
62006, 4096, 1, 0, 0
67007, 4096, 1, 0, 0
71007, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
97006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
102006, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
111006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
122006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
136006, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
154006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
177006, 4100, 1, 0, 0
181006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
187007, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
205007, 4096, 1, 0, 0
208006, 4096, 1, 0, 0
213006, 4096, 1, 0, 0
215006, 4100, 1, 0, 0
217006, 4096, 1, 0, 0
227006, 4096, 1, 0, 0
229006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
235006, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
259006, 4100, 1, 0, 0
264006, 4096, 1, 0, 0
271006, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
292006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
302006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
314007, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
335006, 4100, 1, 0, 0
340006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
359006, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
366006, 4096, 1, 0, 0
368006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
392006, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
402006, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
426006, 4096, 1, 0, 0
432006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
450006, 4096, 1, 0, 0
455006, 4096, 1, 0, 0
460006, 4096, 1, 0, 0
466006, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
476006, 4096, 1, 0, 0
479006, 4096, 1, 0, 0
482006, 4100, 1, 0, 0
488006, 4100, 1, 0, 0
490006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
500006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
506006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
513007, 4096, 1, 0, 0
518006, 4096, 1, 0, 0
520006, 4100, 1, 0, 0
523006, 4096, 1, 0, 0
527006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
542006, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
555006, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
565006, 4100, 1, 0, 0
569006, 4096, 1, 0, 0
576006, 4096, 1, 0, 0
581006, 4096, 1, 0, 0
584006, 4096, 1, 0, 0
589006, 4100, 1, 0, 0
593006, 4096, 1, 0, 0
597006, 4096, 1, 0, 0
602006, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
610006, 4096, 1, 0, 0
615006, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
624006, 4096, 1, 0, 0
627006, 4096, 1, 0, 0
632006, 4096, 1, 0, 0
635006, 4096, 1, 0, 0
641006, 4096, 1, 0, 0
648006, 4096, 1, 0, 0
655006, 4096, 1, 0, 0
659006, 4096, 1, 0, 0
663006, 4096, 1, 0, 0
671006, 4096, 1, 0, 0
676006, 4096, 1, 0, 0
680006, 4100, 1, 0, 0
683006, 4096, 1, 0, 0
686006, 4100, 1, 0, 0
695006, 4096, 1, 0, 0
701006, 4096, 1, 0, 0
705006, 4096, 1, 0, 0
711006, 4096, 1, 0, 0
713006, 4096, 1, 0, 0
717006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
727006, 4100, 1, 0, 0
731006, 4096, 1, 0, 0
739006, 4096, 1, 0, 0
741006, 4096, 1, 0, 0
744006, 4100, 1, 0, 0
749006, 4100, 1, 0, 0
754006, 4100, 1, 0, 0
760006, 4100, 1, 0, 0
770006, 4096, 1, 0, 0
776006, 4096, 1, 0, 0
777006, 4100, 1, 0, 0
780006, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
789006, 4100, 1, 0, 0
796006, 4100, 1, 0, 0
802006, 4096, 1, 0, 0
804006, 4100, 1, 0, 0
807006, 4096, 1, 0, 0
811006, 4096, 1, 0, 0
815006, 4096, 1, 0, 0
821006, 4096, 1, 0, 0
831006, 4096, 1, 0, 0
835006, 4100, 1, 0, 0
839006, 4100, 1, 0, 0
848007, 4096, 1, 0, 0
852006, 4096, 1, 0, 0
855006, 4096, 1, 0, 0
863006, 4100, 1, 0, 0
866006, 4096, 1, 0, 0
872006, 4096, 1, 0, 0
877006, 4100, 1, 0, 0
880006, 4096, 1, 0, 0
882006, 4096, 1, 0, 0
889006, 4100, 1, 0, 0
890006, 4100, 1, 0, 0
894006, 4100, 1, 0, 0
898006, 4096, 1, 0, 0
902006, 4096, 1, 0, 0
906006, 4096, 1, 0, 0
908006, 4100, 1, 0, 0
915006, 4096, 1, 0, 0
922006, 4100, 1, 0, 0
929006, 4096, 1, 0, 0
932006, 4096, 1, 0, 0
935006, 4096, 1, 0, 0
936006, 4096, 1, 0, 0
941006, 4100, 1, 0, 0
947006, 4096, 1, 0, 0
952006, 4096, 1, 0, 0
961006, 4100, 1, 0, 0
963006, 4096, 1, 0, 0
968007, 4096, 1, 0, 0
969007, 4100, 1, 0, 0
976006, 4100, 1, 0, 0
980006, 4100, 1, 0, 0
982006, 4096, 1, 0, 0
986006, 4100, 1, 0, 0
990006, 4096, 1, 0, 0
994006, 4096, 1, 0, 0
999006, 4096, 1, 0, 0
1002006, 4096, 1, 0, 0
1004006, 4096, 1, 0, 0
1008006, 4096, 1, 0, 0
1010006, 4096, 1, 0, 0
1014006, 4096, 1, 0, 0
