2000, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
13000, 4100, 1, 0, 0
16001, 4100, 1, 0, 0
19001, 4096, 1, 0, 0
26000, 4100, 1, 0, 0
36000, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
47000, 4096, 1, 0, 0
49001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
59000, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
68000, 4100, 1, 0, 0
73001, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
81000, 4100, 1, 0, 0
85000, 4100, 1, 0, 0
93000, 4096, 1, 0, 0
96001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
102000, 4100, 1, 0, 0
106000, 4100, 1, 0, 0
114000, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
133001, 4100, 1, 0, 0
135000, 4100, 1, 0, 0
138000, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
163000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
173000, 4096, 1, 0, 0
178000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
185000, 4100, 1, 0, 0
191001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
205001, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
226000, 4100, 1, 0, 0
232001, 4096, 1, 0, 0
234001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
244001, 4096, 1, 0, 0
248000, 4100, 1, 0, 0
255000, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
269000, 4096, 1, 0, 0
273001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
287000, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
300000, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
310000, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
322000, 4100, 1, 0, 0
325000, 4100, 1, 0, 0
328000, 4096, 1, 0, 0
333001, 4096, 1, 0, 0
340000, 4096, 1, 0, 0
344001, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
353000, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
361000, 4096, 1, 0, 0
366000, 4096, 1, 0, 0
372000, 4100, 1, 0, 0
379001, 4096, 1, 0, 0
386001, 4096, 1, 0, 0
391001, 4096, 1, 0, 0
400001, 4096, 1, 0, 0
408000, 4096, 1, 0, 0
415000, 4100, 1, 0, 0
421000, 4096, 1, 0, 0
429000, 4096, 1, 0, 0
434000, 4096, 1, 0, 0
437001, 4096, 1, 0, 0
440000, 4096, 1, 0, 0
442001, 4096, 1, 0, 0
444000, 4096, 1, 0, 0
454001, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
461000, 4096, 1, 0, 0
468001, 4096, 1, 0, 0
475000, 4100, 1, 0, 0
479000, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
486001, 4096, 1, 0, 0
491001, 4096, 1, 0, 0
494000, 4096, 1, 0, 0
501000, 4096, 1, 0, 0
503001, 4096, 1, 0, 0
506000, 4096, 1, 0, 0
513001, 4096, 1, 0, 0
518001, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
529000, 4100, 1, 0, 0
537000, 4096, 1, 0, 0
540000, 4100, 1, 0, 0
546001, 4100, 1, 0, 0
548000, 4100, 1, 0, 0
553000, 4096, 1, 0, 0
557001, 4100, 1, 0, 0
559000, 4096, 1, 0, 0
561000, 4096, 1, 0, 0
565000, 4100, 1, 0, 0
569000, 4096, 1, 0, 0
576000, 4096, 1, 0, 0
580000, 4096, 1, 0, 0
585001, 4100, 1, 0, 0
590000, 4096, 1, 0, 0
