45056, 1280, 0, 0, 0
45056, 1280, 1, 0, 0
47059, 512, 0, 0, 0
47059, 1024, 1, 0, 0
48060, 1022, 0, 0, 0
48060, 767, 1, 0, 0
50062, 767, 0, 0, 0
50063, 767, 1, 0, 0
51064, 511, 0, 0, 0
51064, 255, 1, 0, 0
53066, 767, 0, 0, 0
53066, 511, 1, 0, 0
55068, 256, 0, 0, 0
55068, 256, 1, 0, 0
56068, 512, 1, 0, 0
58068, 768, 0, 0, 0
58068, 256, 1, 0, 0
59067, 256, 0, 0, 0
59067, 256, 1, 0, 0
60067, 1281, 0, 0, 0
60067, 768, 1, 0, 0
61067, 256, 1, 0, 0
62067, 512, 0, 0, 0
63068, 256, 0, 0, 0
63068, 256, 1, 0, 0
64068, 768, 0, 0, 0
64068, 512, 1, 0, 0
65068, 512, 0, 0, 0
65068, 512, 1, 0, 0
66068, 512, 1, 0, 0
67068, 768, 0, 0, 0
67068, 768, 1, 0, 0
68068, 256, 0, 0, 0
69068, 256, 0, 0, 0
70068, 768, 0, 0, 0
70068, 512, 1, 0, 0
72068, 1537, 0, 0, 0
72068, 1025, 1, 0, 0
74068, 256, 1, 0, 0
76067, 1025, 0, 0, 0
77067, 256, 0, 0, 0
78067, 1025, 0, 0, 0
78067, 768, 1, 0, 0
80068, 512, 0, 0, 0
80068, 256, 1, 0, 0
82067, 512, 0, 0, 0
82067, 512, 1, 0, 0
83067, 256, 0, 0, 0
83067, 512, 1, 0, 0
84068, 512, 0, 0, 0
85067, 512, 0, 0, 0
85067, 256, 1, 0, 0
87068, 512, 0, 0, 0
87068, 512, 1, 0, 0
88068, 256, 1, 0, 0
90068, 768, 0, 0, 0
90068, 768, 1, 0, 0
91068, 256, 1, 0, 0
92068, 512, 0, 0, 0
92068, 256, 1, 0, 0
94068, 256, 0, 0, 0
95068, 512, 1, 0, 0
96068, 768, 0, 0, 0
96068, 768, 1, 0, 0
98068, 512, 0, 0, 0
98068, 1537, 1, 0, 0
99067, 256, 0, 0, 0
99067, 256, 1, 0, 0
101068, 512, 0, 0, 0
101068, 768, 1, 0, 0
103068, 1281, 0, 0, 0
103068, 1025, 1, 0, 0
105067, 1537, 0, 0, 0
105067, 1281, 1, 0, 0
106068, 768, 0, 0, 0
106068, 256, 1, 0, 0
107068, 512, 0, 0, 0
107068, 1025, 1, 0, 0
109068, 1024, 0, 0, 0
109068, 768, 1, 0, 0
111067, 768, 0, 0, 0
113068, 256, 1, 0, 0
115068, 1281, 0, 0, 0
115068, 768, 1, 0, 0
116067, 768, 0, 0, 0
116067, 512, 1, 0, 0
117068, 256, 0, 0, 0
117068, 256, 1, 0, 0
118067, 1025, 0, 0, 0
118067, 256, 1, 0, 0
120068, 512, 0, 0, 0
121068, 256, 0, 0, 0
121068, 256, 1, 0, 0
123068, 512, 0, 0, 0
124068, 256, 0, 0, 0
124068, 768, 1, 0, 0
125068, 768, 0, 0, 0
125068, 256, 1, 0, 0
127068, 768, 0, 0, 0
127068, 256, 1, 0, 0
129068, 512, 0, 0, 0
129068, 256, 1, 0, 0
130068, 256, 0, 0, 0
130068, 256, 1, 0, 0
132068, 256, 1, 0, 0
133068, 256, 0, 0, 0
134067, 256, 1, 0, 0
135068, 256, 0, 0, 0
136068, 256, 0, 0, 0
137067, 512, 0, 0, 0
137067, 768, 1, 0, 0
138068, 768, 0, 0, 0
138068, 1280, 1, 0, 0
139068, 256, 1, 0, 0
140067, 256, 0, 0, 0
142067, 1025, 0, 0, 0
143068, 256, 0, 0, 0
143068, 256, 1, 0, 0
144068, 512, 0, 0, 0
144068, 256, 1, 0, 0
145068, 256, 1, 0, 0
146068, 1025, 0, 0, 0
146068, 1025, 1, 0, 0
148067, 768, 0, 0, 0
149068, 256, 0, 0, 0
149068, 512, 1, 0, 0
150068, 2050, 1, 0, 0
152068, 512, 0, 0, 0
153068, 512, 0, 0, 0
153068, 1024, 1, 0, 0
154068, 768, 0, 0, 0
154068, 512, 1, 0, 0
155068, 256, 0, 0, 0
156068, 1537, 0, 0, 0
156068, 1537, 1, 0, 0
157067, 256, 0, 0, 0
157067, 256, 1, 0, 0
158068, 1280, 0, 0, 0
158068, 256, 1, 0, 0
159067, 512, 1, 0, 0
161068, 512, 0, 0, 0
161068, 1537, 1, 0, 0
162068, 256, 1, 0, 0
163068, 768, 0, 0, 0
163068, 512, 1, 0, 0
164068, 512, 0, 0, 0
164068, 256, 1, 0, 0
165068, 256, 0, 0, 0
165068, 256, 1, 0, 0
166068, 256, 1, 0, 0
167068, 1280, 0, 0, 0
167068, 512, 1, 0, 0
168068, 512, 0, 0, 0
168068, 256, 1, 0, 0
169067, 768, 0, 0, 0
169067, 512, 1, 0, 0
171067, 512, 1, 0, 0
172068, 1280, 0, 0, 0
173068, 512, 0, 0, 0
174068, 768, 0, 0, 0
174068, 256, 1, 0, 0
175067, 512, 0, 0, 0
175067, 768, 1, 0, 0
176068, 256, 0, 0, 0
176068, 256, 1, 0, 0
178067, 768, 0, 0, 0
178067, 512, 1, 0, 0
179068, 1024, 0, 0, 0
179068, 768, 1, 0, 0
180068, 512, 0, 0, 0
180068, 1025, 1, 0, 0
