30028, 768, 1, 0, 0
31029, 512, 1, 0, 0
32031, 511, 1, 0, 0
33032, 767, 1, 0, 0
34033, 1790, 1, 0, 0
35034, 511, 1, 0, 0
36035, 512, 1, 0, 0
37036, 768, 1, 0, 0
38037, 767, 1, 0, 0
39038, 512, 1, 0, 0
40039, 511, 1, 0, 0
41039, 512, 1, 0, 0
42039, 768, 1, 0, 0
43039, 768, 1, 0, 0
44039, 1536, 1, 0, 0
45040, 768, 1, 0, 0
46040, 512, 1, 0, 0
47039, 768, 1, 0, 0
48039, 1792, 1, 0, 0
49039, 512, 1, 0, 0
50039, 512, 1, 0, 0
51039, 512, 1, 0, 0
52039, 512, 1, 0, 0
53039, 2050, 1, 0, 0
54039, 512, 1, 0, 0
55039, 768, 1, 0, 0
56039, 512, 1, 0, 0
57040, 512, 1, 0, 0
58039, 512, 1, 0, 0
59039, 768, 1, 0, 0
60039, 1792, 1, 0, 0
61039, 1793, 1, 0, 0
62039, 2048, 1, 0, 0
63039, 512, 1, 0, 0
64039, 512, 1, 0, 0
65039, 1536, 1, 0, 0
66040, 1792, 1, 0, 0
67039, 512, 1, 0, 0
68039, 512, 1, 0, 0
69039, 512, 1, 0, 0
70039, 2048, 1, 0, 0
71039, 1793, 1, 0, 0
72039, 2304, 1, 0, 0
73039, 1281, 1, 0, 0
74040, 1792, 1, 0, 0
75039, 512, 1, 0, 0
76039, 512, 1, 0, 0
77039, 768, 1, 0, 0
78040, 512, 1, 0, 0
79039, 512, 1, 0, 0
80039, 512, 1, 0, 0
81039, 768, 1, 0, 0
82039, 768, 1, 0, 0
83039, 512, 1, 0, 0
84039, 768, 1, 0, 0
85039, 512, 1, 0, 0
86039, 512, 1, 0, 0
87039, 2048, 1, 0, 0
88039, 1536, 1, 0, 0
89039, 512, 1, 0, 0
90039, 1793, 1, 0, 0
91040, 768, 1, 0, 0
92039, 512, 1, 0, 0
93039, 512, 1, 0, 0
94039, 2816, 1, 0, 0
95039, 512, 1, 0, 0
96039, 1793, 1, 0, 0
97040, 768, 1, 0, 0
98039, 512, 1, 0, 0
99039, 512, 1, 0, 0
100039, 512, 1, 0, 0
101039, 768, 1, 0, 0
102040, 768, 1, 0, 0
103039, 1793, 1, 0, 0
104039, 512, 1, 0, 0
105039, 768, 1, 0, 0
106039, 512, 1, 0, 0
107040, 512, 1, 0, 0
108039, 512, 1, 0, 0
109039, 512, 1, 0, 0
110039, 768, 1, 0, 0
111039, 768, 1, 0, 0
112040, 768, 1, 0, 0
113039, 768, 1, 0, 0
114039, 512, 1, 0, 0
115039, 512, 1, 0, 0
116039, 1792, 1, 0, 0
117039, 768, 1, 0, 0
118039, 1792, 1, 0, 0
119040, 512, 1, 0, 0
120039, 512, 1, 0, 0
121039, 3072, 1, 0, 0
122039, 512, 1, 0, 0
123040, 768, 1, 0, 0
124039, 512, 1, 0, 0
125039, 512, 1, 0, 0
126039, 768, 1, 0, 0
127039, 512, 1, 0, 0
128040, 512, 1, 0, 0
129039, 768, 1, 0, 0
130039, 512, 1, 0, 0
131039, 512, 1, 0, 0
132039, 2048, 1, 0, 0
133039, 512, 1, 0, 0
134039, 512, 1, 0, 0
135039, 768, 1, 0, 0
136040, 512, 1, 0, 0
137039, 1793, 1, 0, 0
138039, 1793, 1, 0, 0
139039, 512, 1, 0, 0
140039, 768, 1, 0, 0
141039, 1536, 1, 0, 0
142039, 512, 1, 0, 0
143039, 512, 1, 0, 0
144039, 768, 1, 0, 0
145039, 512, 1, 0, 0
146039, 1536, 1, 0, 0
147039, 768, 1, 0, 0
148040, 768, 1, 0, 0
149040, 1536, 1, 0, 0
150039, 512, 1, 0, 0
151039, 768, 1, 0, 0
152039, 512, 1, 0, 0
153039, 768, 1, 0, 0
154040, 768, 1, 0, 0
155040, 512, 1, 0, 0
156039, 512, 1, 0, 0
157039, 512, 1, 0, 0
158040, 768, 1, 0, 0
159039, 512, 1, 0, 0
160039, 1792, 1, 0, 0
161039, 1537, 1, 0, 0
162040, 768, 1, 0, 0
163039, 768, 1, 0, 0
164039, 256, 1, 0, 0
165039, 768, 1, 0, 0
166039, 256, 1, 0, 0
167039, 768, 1, 0, 0
168039, 768, 1, 0, 0
169040, 768, 1, 0, 0
170039, 512, 1, 0, 0
171039, 512, 1, 0, 0
172039, 768, 1, 0, 0
173040, 512, 1, 0, 0
174039, 512, 1, 0, 0
175040, 1792, 1, 0, 0
176040, 768, 1, 0, 0
177040, 512, 1, 0, 0
178039, 512, 1, 0, 0
179039, 512, 1, 0, 0
180039, 512, 1, 0, 0
