2000, 4091, 1, 0, 0
5003, 4100, 1, 0, 0
9004, 4096, 1, 0, 0
15003, 4100, 1, 0, 0
22003, 4100, 1, 0, 0
27003, 4096, 1, 0, 0
32003, 4100, 1, 0, 0
35003, 4096, 1, 0, 0
39003, 4100, 1, 0, 0
45003, 4096, 1, 0, 0
51003, 4100, 1, 0, 0
55003, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
67003, 4096, 1, 0, 0
70004, 4096, 1, 0, 0
77003, 4100, 1, 0, 0
82003, 4100, 1, 0, 0
86003, 4096, 1, 0, 0
92003, 4096, 1, 0, 0
95003, 4096, 1, 0, 0
100003, 4100, 1, 0, 0
104003, 4100, 1, 0, 0
108003, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
112003, 4096, 1, 0, 0
114003, 4100, 1, 0, 0
119003, 4100, 1, 0, 0
121003, 4096, 1, 0, 0
124003, 4100, 1, 0, 0
125003, 4096, 1, 0, 0
130003, 4100, 1, 0, 0
134003, 4100, 1, 0, 0
139003, 4100, 1, 0, 0
146003, 4100, 1, 0, 0
150003, 4096, 1, 0, 0
158003, 4100, 1, 0, 0
166003, 4096, 1, 0, 0
172003, 4100, 1, 0, 0
174003, 4100, 1, 0, 0
179004, 4096, 1, 0, 0
183003, 4096, 1, 0, 0
187003, 4100, 1, 0, 0
190004, 4096, 1, 0, 0
194003, 4096, 1, 0, 0
203004, 4096, 1, 0, 0
211004, 4096, 1, 0, 0
217003, 4100, 1, 0, 0
220003, 4096, 1, 0, 0
226003, 4100, 1, 0, 0
232003, 4096, 1, 0, 0
235004, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
248003, 4096, 1, 0, 0
252003, 4096, 1, 0, 0
255003, 4096, 1, 0, 0
259003, 4100, 1, 0, 0
261003, 4096, 1, 0, 0
267003, 4096, 1, 0, 0
270003, 4100, 1, 0, 0
275003, 4096, 1, 0, 0
280003, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
286004, 4096, 1, 0, 0
290004, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
300003, 4100, 1, 0, 0
305003, 4100, 1, 0, 0
310003, 4096, 1, 0, 0
317003, 4100, 1, 0, 0
322003, 4096, 1, 0, 0
325004, 4096, 1, 0, 0
327003, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
335003, 4100, 1, 0, 0
340003, 4096, 1, 0, 0
344003, 4096, 1, 0, 0
348003, 4096, 1, 0, 0
350003, 4096, 1, 0, 0
356003, 4096, 1, 0, 0
362003, 4096, 1, 0, 0
367003, 4096, 1, 0, 0
373003, 4100, 1, 0, 0
377003, 4096, 1, 0, 0
382003, 4100, 1, 0, 0
387003, 4096, 1, 0, 0
395003, 4096, 1, 0, 0
398004, 4096, 1, 0, 0
401003, 4096, 1, 0, 0
406003, 4096, 1, 0, 0
409003, 4100, 1, 0, 0
416004, 4096, 1, 0, 0
417003, 4100, 1, 0, 0
422003, 4100, 1, 0, 0
423003, 4096, 1, 0, 0
430003, 4096, 1, 0, 0
434004, 4096, 1, 0, 0
438003, 4096, 1, 0, 0
444004, 4096, 1, 0, 0
452004, 4096, 1, 0, 0
460003, 4100, 1, 0, 0
468003, 4100, 1, 0, 0
471003, 4096, 1, 0, 0
477003, 4096, 1, 0, 0
480003, 4096, 1, 0, 0
487003, 4100, 1, 0, 0
494003, 4100, 1, 0, 0
501003, 4096, 1, 0, 0
503003, 4100, 1, 0, 0
510004, 8192, 1, 0, 0
517003, 4100, 1, 0, 0
522003, 4100, 1, 0, 0
526003, 4096, 1, 0, 0
533004, 4096, 1, 0, 0
544003, 4096, 1, 0, 0
552003, 4096, 1, 0, 0
556003, 4100, 1, 0, 0
563003, 4096, 1, 0, 0
567004, 4100, 1, 0, 0
570004, 4096, 1, 0, 0
573003, 4096, 1, 0, 0
575003, 4100, 1, 0, 0
580003, 4100, 1, 0, 0
585004, 4096, 1, 0, 0
588003, 4096, 1, 0, 0
595003, 4100, 1, 0, 0
599003, 4100, 1, 0, 0
604003, 4100, 1, 0, 0
607003, 4096, 1, 0, 0
610003, 4100, 1, 0, 0
615003, 4096, 1, 0, 0
621003, 4096, 1, 0, 0
627003, 4096, 1, 0, 0
630003, 4096, 1, 0, 0
635004, 4100, 1, 0, 0
639003, 4096, 1, 0, 0
642003, 4100, 1, 0, 0
648004, 4096, 1, 0, 0
651003, 4100, 1, 0, 0
657003, 4100, 1, 0, 0
659003, 4096, 1, 0, 0
663003, 4096, 1, 0, 0
668004, 4100, 1, 0, 0
672003, 4100, 1, 0, 0
674003, 4096, 1, 0, 0
681003, 4096, 1, 0, 0
683003, 4096, 1, 0, 0
688004, 4096, 1, 0, 0
690003, 4096, 1, 0, 0
692003, 4100, 1, 0, 0
696003, 4100, 1, 0, 0
703003, 4096, 1, 0, 0
704003, 4096, 1, 0, 0
708003, 4096, 1, 0, 0
712003, 4100, 1, 0, 0
714003, 4096, 1, 0, 0
717003, 4096, 1, 0, 0
725003, 4100, 1, 0, 0
727003, 4096, 1, 0, 0
731003, 4096, 1, 0, 0
739003, 4096, 1, 0, 0
742003, 4100, 1, 0, 0
744004, 4096, 1, 0, 0
752004, 4096, 1, 0, 0
756003, 4096, 1, 0, 0
762003, 4100, 1, 0, 0
766003, 4096, 1, 0, 0
767004, 4096, 1, 0, 0
774003, 4096, 1, 0, 0
778003, 4100, 1, 0, 0
780003, 4096, 1, 0, 0
786003, 4096, 1, 0, 0
789003, 4096, 1, 0, 0
794003, 4096, 1, 0, 0
796003, 4100, 1, 0, 0
799003, 4100, 1, 0, 0
806003, 4096, 1, 0, 0
812003, 4100, 1, 0, 0
818003, 4100, 1, 0, 0
825003, 4096, 1, 0, 0
831003, 4100, 1, 0, 0
839003, 4100, 1, 0, 0
846003, 4096, 1, 0, 0
850004, 4096, 1, 0, 0
856003, 4096, 1, 0, 0
861004, 4096, 1, 0, 0
869003, 4100, 1, 0, 0
873003, 4096, 1, 0, 0
880004, 4096, 1, 0, 0
884003, 4096, 1, 0, 0
887004, 4096, 1, 0, 0
888003, 4100, 1, 0, 0
892003, 4096, 1, 0, 0
895003, 4100, 1, 0, 0
896003, 4096, 1, 0, 0
901004, 4096, 1, 0, 0
905003, 4100, 1, 0, 0
908003, 4096, 1, 0, 0
912003, 4096, 1, 0, 0
914003, 4096, 1, 0, 0
918003, 4096, 1, 0, 0
922004, 4096, 1, 0, 0
926003, 4096, 1, 0, 0
931004, 4096, 1, 0, 0
934003, 4100, 1, 0, 0
942003, 4096, 1, 0, 0
945003, 4100, 1, 0, 0
953003, 4096, 1, 0, 0
959004, 4096, 1, 0, 0
966003, 4096, 1, 0, 0
970003, 4096, 1, 0, 0
978004, 4096, 1, 0, 0
988003, 4100, 1, 0, 0
993003, 4096, 1, 0, 0
997003, 4096, 1, 0, 0
1003003, 4096, 1, 0, 0
1010003, 4096, 1, 0, 0
1011004, 4096, 1, 0, 0
1019004, 4100, 1, 0, 0
1022003, 4096, 1, 0, 0
1027003, 4096, 1, 0, 0
1032003, 4096, 1, 0, 0
1035004, 4096, 1, 0, 0
1039003, 4100, 1, 0, 0
1041003, 4096, 1, 0, 0
1046003, 4096, 1, 0, 0
1049003, 4100, 1, 0, 0
1053003, 4096, 1, 0, 0
1060003, 4096, 1, 0, 0
1062003, 4096, 1, 0, 0
1066003, 4096, 1, 0, 0
1069003, 4096, 1, 0, 0
1073003, 4096, 1, 0, 0
1078003, 4096, 1, 0, 0
1085003, 4096, 1, 0, 0
1092003, 4100, 1, 0, 0
1097003, 4100, 1, 0, 0
1100003, 4096, 1, 0, 0
1108004, 4096, 1, 0, 0
1112003, 4096, 1, 0, 0
1119003, 4096, 1, 0, 0
1124003, 4096, 1, 0, 0
1126003, 4100, 1, 0, 0
1129003, 4100, 1, 0, 0
1132003, 4096, 1, 0, 0
1133003, 4096, 1, 0, 0
1137003, 4096, 1, 0, 0
1139003, 4096, 1, 0, 0
1143003, 4100, 1, 0, 0
1146003, 4096, 1, 0, 0
1149003, 4100, 1, 0, 0
1152003, 4096, 1, 0, 0
1154003, 4100, 1, 0, 0
1157003, 4096, 1, 0, 0
