1000, 4096, 1, 0, 0
5004, 4091, 1, 0, 0
12005, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
26006, 4096, 1, 0, 0
31006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
48006, 4100, 1, 0, 0
54006, 4100, 1, 0, 0
56006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
68006, 4100, 1, 0, 0
75007, 4096, 1, 0, 0
78006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
91006, 4096, 1, 0, 0
93006, 4100, 1, 0, 0
99006, 4100, 1, 0, 0
104006, 4100, 1, 0, 0
110006, 4100, 1, 0, 0
115006, 4100, 1, 0, 0
118006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
136006, 4100, 1, 0, 0
141006, 4100, 1, 0, 0
142007, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
155006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
158006, 4100, 1, 0, 0
162006, 4100, 1, 0, 0
166007, 4096, 1, 0, 0
171007, 4096, 1, 0, 0
174006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
181006, 4100, 1, 0, 0
185006, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
207006, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
218006, 4100, 1, 0, 0
225006, 4100, 1, 0, 0
227006, 4100, 1, 0, 0
232007, 4096, 1, 0, 0
235006, 4100, 1, 0, 0
242006, 4100, 1, 0, 0
249006, 4100, 1, 0, 0
256007, 4100, 1, 0, 0
263006, 4100, 1, 0, 0
266006, 4100, 1, 0, 0
269006, 4100, 1, 0, 0
275006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
287006, 4100, 1, 0, 0
290006, 4100, 1, 0, 0
294006, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
307006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
319007, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
333006, 4100, 1, 0, 0
336006, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
339006, 4100, 1, 0, 0
344007, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
354006, 4100, 1, 0, 0
356007, 4096, 1, 0, 0
360006, 8200, 1, 0, 0
365006, 4100, 1, 0, 0
370006, 4100, 1, 0, 0
371006, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
383006, 4100, 1, 0, 0
388006, 4100, 1, 0, 0
389006, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
402007, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
418006, 4100, 1, 0, 0
424006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
447006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
461006, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
471006, 4100, 1, 0, 0
478006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
486006, 4100, 1, 0, 0
492006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
498006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
506006, 4100, 1, 0, 0
510006, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
518006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
529006, 4100, 1, 0, 0
534006, 4100, 1, 0, 0
543006, 4100, 1, 0, 0
546006, 4100, 1, 0, 0
550006, 4100, 1, 0, 0
559006, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
571007, 4100, 1, 0, 0
576006, 4100, 1, 0, 0
581006, 4100, 1, 0, 0
585006, 4096, 1, 0, 0
589006, 4096, 1, 0, 0
594007, 4096, 1, 0, 0
599006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
607006, 4096, 1, 0, 0
613007, 4096, 1, 0, 0
615006, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
627007, 4096, 1, 0, 0
629007, 4100, 1, 0, 0
634006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
642007, 4096, 1, 0, 0
647006, 4100, 1, 0, 0
648006, 4100, 1, 0, 0
650006, 4100, 1, 0, 0
656006, 4096, 1, 0, 0
661006, 4100, 1, 0, 0
666007, 4096, 1, 0, 0
672006, 4100, 1, 0, 0
678006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
696006, 4096, 1, 0, 0
706006, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
717006, 4100, 1, 0, 0
722007, 4096, 1, 0, 0
725006, 4100, 1, 0, 0
734006, 4100, 1, 0, 0
739006, 4100, 1, 0, 0
743006, 4100, 1, 0, 0
748006, 4100, 1, 0, 0
755006, 4096, 1, 0, 0
757006, 8200, 1, 0, 0
765007, 4096, 1, 0, 0
775006, 4096, 1, 0, 0
781006, 4100, 1, 0, 0
785006, 4100, 1, 0, 0
793007, 4096, 1, 0, 0
796006, 4100, 1, 0, 0
801006, 4096, 1, 0, 0
804006, 4096, 1, 0, 0
808006, 4100, 1, 0, 0
810006, 4100, 1, 0, 0
815006, 4096, 1, 0, 0
819006, 4100, 1, 0, 0
824006, 4096, 1, 0, 0
828006, 4100, 1, 0, 0
833006, 4100, 1, 0, 0
837006, 4100, 1, 0, 0
839006, 4096, 1, 0, 0
843006, 4100, 1, 0, 0
849006, 4100, 1, 0, 0
852006, 4096, 1, 0, 0
862006, 4100, 1, 0, 0
865006, 4100, 1, 0, 0
868006, 4100, 1, 0, 0
872006, 4100, 1, 0, 0
878007, 4096, 1, 0, 0
880006, 4100, 1, 0, 0
884006, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
892006, 4096, 1, 0, 0
896006, 4096, 1, 0, 0
900006, 4100, 1, 0, 0
904006, 4100, 1, 0, 0
906006, 4100, 1, 0, 0
908006, 4100, 1, 0, 0
911006, 4100, 1, 0, 0
913007, 4096, 1, 0, 0
920007, 4096, 1, 0, 0
927006, 4100, 1, 0, 0
931006, 4096, 1, 0, 0
936006, 4100, 1, 0, 0
940006, 4100, 1, 0, 0
945006, 4100, 1, 0, 0
956006, 4100, 1, 0, 0
960006, 4100, 1, 0, 0
962006, 4100, 1, 0, 0
966006, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
977006, 4096, 1, 0, 0
983006, 4100, 1, 0, 0
988007, 4096, 1, 0, 0
989006, 4100, 1, 0, 0
991006, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
1000007, 4096, 1, 0, 0
1003006, 4100, 1, 0, 0
1009006, 4100, 1, 0, 0
1014007, 4096, 1, 0, 0
1019006, 4100, 1, 0, 0
1022006, 4100, 1, 0, 0
1027007, 4096, 1, 0, 0
1034007, 4096, 1, 0, 0
1038006, 4096, 1, 0, 0
1042006, 4100, 1, 0, 0
1049006, 4100, 1, 0, 0
1051006, 4100, 1, 0, 0
1053006, 4096, 1, 0, 0
1057006, 4100, 1, 0, 0
1061006, 4100, 1, 0, 0
1066006, 4100, 1, 0, 0
1071006, 4100, 1, 0, 0
1076006, 4100, 1, 0, 0
1081007, 4096, 1, 0, 0
1084006, 4100, 1, 0, 0
1086006, 4100, 1, 0, 0
1090006, 4100, 1, 0, 0
1091006, 4100, 1, 0, 0
1093006, 4096, 1, 0, 0
1099006, 4100, 1, 0, 0
1101006, 4100, 1, 0, 0
1104006, 4096, 1, 0, 0
1110006, 4100, 1, 0, 0
1113006, 4100, 1, 0, 0
1118006, 4100, 1, 0, 0
1122006, 4096, 1, 0, 0
1126006, 4100, 1, 0, 0
