45039, 255, 0, 0, 0
46040, 767, 0, 0, 0
46040, 511, 1, 0, 0
47041, 1024, 0, 0, 0
47041, 768, 1, 0, 0
48042, 768, 1, 0, 0
49043, 511, 0, 0, 0
49043, 1022, 1, 0, 0
51046, 767, 0, 0, 0
52047, 256, 0, 0, 0
52047, 256, 1, 0, 0
53048, 1534, 0, 0, 0
53048, 1278, 1, 0, 0
55051, 1278, 0, 0, 0
55051, 255, 1, 0, 0
56052, 767, 0, 0, 0
56052, 767, 1, 0, 0
58054, 256, 0, 0, 0
58054, 768, 1, 0, 0
59054, 512, 0, 0, 0
59054, 512, 1, 0, 0
60056, 511, 0, 0, 0
60056, 511, 1, 0, 0
61057, 511, 0, 0, 0
62058, 255, 1, 0, 0
63059, 512, 0, 0, 0
63059, 768, 1, 0, 0
65061, 256, 0, 0, 0
65061, 256, 1, 0, 0
66062, 767, 1, 0, 0
67063, 767, 0, 0, 0
68065, 767, 0, 0, 0
68065, 767, 1, 0, 0
71067, 511, 0, 0, 0
71067, 1022, 1, 0, 0
73069, 511, 0, 0, 0
73069, 511, 1, 0, 0
74071, 767, 0, 0, 0
75071, 256, 0, 0, 0
75071, 256, 1, 0, 0
77074, 1278, 0, 0, 0
77074, 511, 1, 0, 0
79077, 511, 0, 0, 0
79077, 511, 1, 0, 0
81078, 512, 0, 0, 0
83080, 255, 0, 0, 0
83080, 255, 1, 0, 0
84081, 255, 0, 0, 0
84081, 255, 1, 0, 0
86084, 1024, 0, 0, 0
86084, 512, 1, 0, 0
88085, 767, 1, 0, 0
90086, 767, 0, 0, 0
90086, 255, 1, 0, 0
91087, 511, 0, 0, 0
91087, 767, 1, 0, 0
93089, 767, 0, 0, 0
93089, 511, 1, 0, 0
94090, 767, 0, 0, 0
94090, 255, 1, 0, 0
95091, 512, 0, 0, 0
96093, 511, 0, 0, 0
96093, 1278, 1, 0, 0
98094, 256, 0, 0, 0
100097, 1022, 0, 0, 0
100097, 767, 1, 0, 0
101097, 256, 0, 0, 0
101097, 768, 1, 0, 0
102099, 511, 0, 0, 0
102099, 255, 1, 0, 0
103099, 1280, 0, 0, 0
103099, 512, 1, 0, 0
105101, 511, 0, 0, 0
105101, 511, 1, 0, 0
106102, 255, 0, 0, 0
107103, 1280, 0, 0, 0
107103, 512, 1, 0, 0
109105, 511, 0, 0, 0
109105, 511, 1, 0, 0
110106, 255, 0, 0, 0
110106, 255, 1, 0, 0
112108, 255, 0, 0, 0
113109, 1024, 1, 0, 0
114110, 256, 0, 0, 0
115111, 256, 0, 0, 0
116112, 1024, 0, 0, 0
116112, 1024, 1, 0, 0
117113, 256, 0, 0, 0
118114, 767, 1, 0, 0
120116, 1024, 0, 0, 0
120116, 768, 1, 0, 0
121116, 512, 0, 0, 0
121116, 512, 1, 0, 0
122117, 512, 0, 0, 0
122117, 256, 1, 0, 0
123118, 256, 0, 0, 0
123118, 256, 1, 0, 0
124119, 512, 1, 0, 0
125120, 1280, 0, 0, 0
127122, 511, 0, 0, 0
127122, 767, 1, 0, 0
128123, 1278, 0, 0, 0
128123, 1022, 1, 0, 0
129125, 255, 1, 0, 0
130126, 511, 0, 0, 0
130126, 255, 1, 0, 0
131127, 768, 0, 0, 0
131127, 768, 1, 0, 0
132127, 256, 0, 0, 0
132127, 768, 1, 0, 0
133128, 255, 0, 0, 0
133128, 767, 1, 0, 0
134129, 512, 0, 0, 0
134129, 256, 1, 0, 0
135130, 255, 0, 0, 0
135130, 511, 1, 0, 0
136131, 256, 0, 0, 0
137132, 768, 1, 0, 0
138132, 1024, 0, 0, 0
138132, 512, 1, 0, 0
139133, 1024, 0, 0, 0
139133, 1280, 1, 0, 0
141135, 1024, 0, 0, 0
141135, 1280, 1, 0, 0
143137, 256, 1, 0, 0
145139, 1280, 0, 0, 0
145139, 1024, 1, 0, 0
146140, 512, 0, 0, 0
146140, 256, 1, 0, 0
148139, 512, 0, 0, 0
148139, 256, 1, 0, 0
149141, 1022, 0, 0, 0
149141, 767, 1, 0, 0
150142, 511, 0, 0, 0
152143, 512, 0, 0, 0
152143, 512, 1, 0, 0
154145, 768, 0, 0, 0
154145, 1024, 1, 0, 0
155147, 511, 0, 0, 0
155147, 1278, 1, 0, 0
157148, 512, 0, 0, 0
158149, 512, 0, 0, 0
160150, 512, 0, 0, 0
160150, 256, 1, 0, 0
162152, 767, 0, 0, 0
162152, 255, 1, 0, 0
164154, 256, 0, 0, 0
165154, 768, 0, 0, 0
167156, 1022, 0, 0, 0
167156, 1790, 1, 0, 0
169158, 768, 0, 0, 0
169158, 256, 1, 0, 0
171160, 256, 0, 0, 0
171160, 512, 1, 0, 0
172161, 511, 0, 0, 0
172161, 255, 1, 0, 0
174164, 511, 0, 0, 0
174164, 255, 1, 0, 0
175165, 256, 1, 0, 0
176165, 768, 0, 0, 0
176165, 768, 1, 0, 0
177166, 256, 0, 0, 0
179166, 768, 0, 0, 0
179166, 768, 1, 0, 0
180167, 512, 0, 0, 0
180167, 512, 1, 0, 0
