46058, 255, 0, 0, 0
46058, 255, 1, 0, 0
47059, 256, 0, 0, 0
47059, 512, 1, 0, 0
48060, 255, 0, 0, 0
48060, 255, 1, 0, 0
49062, 511, 0, 0, 0
49062, 255, 1, 0, 0
51064, 255, 0, 0, 0
51064, 511, 1, 0, 0
53067, 255, 1, 0, 0
54068, 255, 0, 0, 0
54068, 511, 1, 0, 0
56068, 256, 0, 0, 0
57068, 512, 1, 0, 0
58069, 256, 1, 0, 0
59068, 512, 1, 0, 0
60068, 2050, 0, 0, 0
60068, 1281, 1, 0, 0
61068, 256, 0, 0, 0
61068, 512, 1, 0, 0
62068, 768, 0, 0, 0
63068, 256, 0, 0, 0
63068, 768, 1, 0, 0
64068, 512, 0, 0, 0
64068, 256, 1, 0, 0
66068, 256, 0, 0, 0
66068, 512, 1, 0, 0
68068, 256, 0, 0, 0
68068, 1024, 1, 0, 0
70068, 512, 0, 0, 0
71068, 256, 0, 0, 0
73068, 512, 0, 0, 0
75069, 512, 1, 0, 0
77068, 768, 0, 0, 0
77068, 256, 1, 0, 0
78068, 768, 0, 0, 0
78068, 768, 1, 0, 0
79068, 512, 0, 0, 0
81068, 256, 1, 0, 0
82068, 256, 1, 0, 0
83068, 256, 0, 0, 0
84068, 512, 0, 0, 0
86068, 1024, 0, 0, 0
88068, 256, 0, 0, 0
88068, 512, 1, 0, 0
89068, 256, 1, 0, 0
90068, 512, 0, 0, 0
90068, 768, 1, 0, 0
91068, 768, 0, 0, 0
91068, 768, 1, 0, 0
92068, 1025, 0, 0, 0
92068, 256, 1, 0, 0
93068, 1537, 0, 0, 0
93068, 768, 1, 0, 0
94068, 256, 0, 0, 0
94068, 1025, 1, 0, 0
96068, 256, 0, 0, 0
96068, 768, 1, 0, 0
97068, 1025, 0, 0, 0
98068, 256, 0, 0, 0
100068, 512, 0, 0, 0
100068, 256, 1, 0, 0
102068, 512, 0, 0, 0
102068, 256, 1, 0, 0
103068, 256, 0, 0, 0
103068, 512, 1, 0, 0
104068, 256, 0, 0, 0
106068, 256, 1, 0, 0
107068, 512, 0, 0, 0
109068, 256, 0, 0, 0
109068, 256, 1, 0, 0
111068, 2306, 0, 0, 0
111068, 512, 1, 0, 0
112068, 256, 0, 0, 0
113068, 512, 1, 0, 0
114068, 768, 1, 0, 0
115068, 512, 1, 0, 0
116068, 768, 0, 0, 0
116068, 512, 1, 0, 0
118068, 256, 0, 0, 0
118068, 256, 1, 0, 0
119069, 768, 0, 0, 0
119069, 256, 1, 0, 0
120068, 512, 0, 0, 0
120068, 256, 1, 0, 0
122069, 512, 0, 0, 0
122069, 256, 1, 0, 0
123068, 256, 0, 0, 0
123068, 512, 1, 0, 0
124069, 1024, 0, 0, 0
124069, 512, 1, 0, 0
125068, 768, 0, 0, 0
125068, 256, 1, 0, 0
127068, 256, 0, 0, 0
128068, 256, 0, 0, 0
130068, 768, 0, 0, 0
130068, 512, 1, 0, 0
132068, 768, 0, 0, 0
132068, 256, 1, 0, 0
133068, 2050, 0, 0, 0
133068, 256, 1, 0, 0
134068, 256, 0, 0, 0
134068, 512, 1, 0, 0
136068, 256, 0, 0, 0
138068, 1280, 0, 0, 0
138068, 1024, 1, 0, 0
140068, 1025, 0, 0, 0
140068, 768, 1, 0, 0
141068, 512, 0, 0, 0
141068, 1792, 1, 0, 0
143068, 768, 0, 0, 0
143068, 1280, 1, 0, 0
144068, 1281, 0, 0, 0
144068, 512, 1, 0, 0
145068, 256, 0, 0, 0
145068, 256, 1, 0, 0
147068, 1280, 0, 0, 0
147068, 512, 1, 0, 0
148068, 768, 0, 0, 0
148068, 256, 1, 0, 0
149068, 512, 0, 0, 0
149068, 512, 1, 0, 0
150068, 512, 0, 0, 0
151068, 512, 1, 0, 0
152068, 768, 1, 0, 0
153068, 1024, 0, 0, 0
153068, 768, 1, 0, 0
154068, 256, 0, 0, 0
154068, 256, 1, 0, 0
155069, 256, 0, 0, 0
156068, 512, 1, 0, 0
157068, 1793, 0, 0, 0
157068, 512, 1, 0, 0
158068, 512, 0, 0, 0
158068, 512, 1, 0, 0
159068, 768, 0, 0, 0
160068, 256, 0, 0, 0
161068, 768, 0, 0, 0
161068, 512, 1, 0, 0
162069, 512, 0, 0, 0
162069, 256, 1, 0, 0
164069, 256, 1, 0, 0
165068, 768, 0, 0, 0
166068, 256, 0, 0, 0
166068, 256, 1, 0, 0
167069, 512, 0, 0, 0
167069, 256, 1, 0, 0
168068, 1025, 0, 0, 0
168068, 512, 1, 0, 0
169068, 1537, 0, 0, 0
169068, 2818, 1, 0, 0
170068, 512, 0, 0, 0
170068, 768, 1, 0, 0
172068, 512, 0, 0, 0
172068, 1280, 1, 0, 0
173068, 256, 0, 0, 0
173068, 1537, 1, 0, 0
174068, 256, 0, 0, 0
174068, 512, 1, 0, 0
175068, 256, 0, 0, 0
175068, 256, 1, 0, 0
177068, 768, 0, 0, 0
177068, 512, 1, 0, 0
178068, 768, 0, 0, 0
178068, 768, 1, 0, 0
179068, 1280, 0, 0, 0
179068, 256, 1, 0, 0
