40006, 255, 0, 0, 0
40006, 255, 1, 0, 0
42006, 256, 0, 0, 0
42006, 256, 1, 0, 0
43006, 256, 0, 0, 0
44006, 512, 1, 0, 0
45006, 256, 0, 0, 0
46006, 256, 0, 0, 0
47006, 256, 0, 0, 0
48006, 256, 1, 0, 0
49006, 768, 1, 0, 0
50006, 256, 0, 0, 0
51006, 256, 1, 0, 0
52006, 512, 0, 0, 0
52006, 1025, 1, 0, 0
53006, 512, 0, 0, 0
53006, 512, 1, 0, 0
54006, 512, 0, 0, 0
54006, 256, 1, 0, 0
55006, 256, 1, 0, 0
56006, 768, 0, 0, 0
56006, 1024, 1, 0, 0
57006, 768, 0, 0, 0
57006, 256, 1, 0, 0
59006, 256, 0, 0, 0
59006, 1025, 1, 0, 0
60006, 1024, 0, 0, 0
60006, 1024, 1, 0, 0
61006, 1281, 0, 0, 0
61006, 256, 1, 0, 0
62006, 512, 1, 0, 0
63006, 256, 0, 0, 0
63006, 256, 1, 0, 0
65006, 256, 0, 0, 0
65006, 256, 1, 0, 0
66006, 768, 0, 0, 0
66006, 768, 1, 0, 0
68006, 256, 0, 0, 0
68006, 512, 1, 0, 0
69006, 1025, 0, 0, 0
69006, 1025, 1, 0, 0
71006, 512, 0, 0, 0
71006, 512, 1, 0, 0
73006, 256, 0, 0, 0
74006, 512, 0, 0, 0
74006, 256, 1, 0, 0
75006, 256, 0, 0, 0
75006, 768, 1, 0, 0
76006, 256, 0, 0, 0
78006, 1025, 0, 0, 0
78006, 1537, 1, 0, 0
79006, 512, 0, 0, 0
80006, 256, 0, 0, 0
80006, 256, 1, 0, 0
81006, 256, 0, 0, 0
83006, 256, 1, 0, 0
84006, 768, 0, 0, 0
84006, 256, 1, 0, 0
85006, 1024, 0, 0, 0
85006, 512, 1, 0, 0
86005, 256, 0, 0, 0
86005, 256, 1, 0, 0
87006, 256, 0, 0, 0
88006, 256, 0, 0, 0
89006, 1025, 0, 0, 0
89006, 256, 1, 0, 0
90006, 256, 0, 0, 0
91006, 1792, 0, 0, 0
91006, 512, 1, 0, 0
92006, 768, 0, 0, 0
93006, 1536, 0, 0, 0
93006, 1024, 1, 0, 0
94006, 512, 0, 0, 0
94006, 768, 1, 0, 0
96007, 1024, 0, 0, 0
96007, 1024, 1, 0, 0
97006, 768, 0, 0, 0
97006, 768, 1, 0, 0
99006, 512, 0, 0, 0
99006, 768, 1, 0, 0
100006, 256, 0, 0, 0
100006, 256, 1, 0, 0
101006, 512, 0, 0, 0
101006, 768, 1, 0, 0
102006, 512, 1, 0, 0
104006, 1537, 0, 0, 0
104006, 512, 1, 0, 0
105006, 256, 0, 0, 0
105006, 512, 1, 0, 0
106006, 512, 0, 0, 0
106006, 256, 1, 0, 0
107006, 256, 1, 0, 0
108006, 768, 0, 0, 0
108006, 768, 1, 0, 0
110006, 512, 0, 0, 0
110006, 256, 1, 0, 0
112006, 256, 0, 0, 0
112006, 768, 1, 0, 0
113006, 512, 0, 0, 0
113006, 512, 1, 0, 0
114006, 768, 0, 0, 0
114006, 512, 1, 0, 0
116006, 256, 0, 0, 0
116006, 1025, 1, 0, 0
118006, 1024, 0, 0, 0
118006, 1280, 1, 0, 0
119006, 768, 0, 0, 0
119006, 512, 1, 0, 0
120006, 1024, 0, 0, 0
120006, 768, 1, 0, 0
122006, 512, 0, 0, 0
123006, 256, 0, 0, 0
124006, 256, 0, 0, 0
124006, 256, 1, 0, 0
125006, 768, 0, 0, 0
125006, 2818, 1, 0, 0
126006, 1281, 0, 0, 0
126006, 256, 1, 0, 0
127006, 256, 1, 0, 0
128006, 256, 0, 0, 0
128006, 1536, 1, 0, 0
130006, 768, 0, 0, 0
130006, 256, 1, 0, 0
131006, 256, 1, 0, 0
132006, 512, 0, 0, 0
132006, 256, 1, 0, 0
133007, 256, 0, 0, 0
134006, 512, 0, 0, 0
134006, 512, 1, 0, 0
135006, 512, 0, 0, 0
135006, 768, 1, 0, 0
137006, 768, 0, 0, 0
138006, 1024, 0, 0, 0
138006, 256, 1, 0, 0
139006, 256, 1, 0, 0
140006, 768, 0, 0, 0
140006, 256, 1, 0, 0
141006, 256, 0, 0, 0
141006, 512, 1, 0, 0
143006, 768, 0, 0, 0
143006, 1537, 1, 0, 0
145006, 768, 0, 0, 0
145006, 512, 1, 0, 0
147006, 512, 0, 0, 0
147006, 1536, 1, 0, 0
148007, 512, 0, 0, 0
148007, 768, 1, 0, 0
150006, 256, 0, 0, 0
151005, 512, 0, 0, 0
151005, 256, 1, 0, 0
152006, 512, 0, 0, 0
152006, 256, 1, 0, 0
154006, 256, 0, 0, 0
154006, 1025, 1, 0, 0
155006, 512, 0, 0, 0
155006, 256, 1, 0, 0
156006, 1024, 0, 0, 0
156006, 1024, 1, 0, 0
158006, 512, 0, 0, 0
158006, 1025, 1, 0, 0
159005, 768, 0, 0, 0
159005, 1025, 1, 0, 0
160006, 1024, 0, 0, 0
160006, 256, 1, 0, 0
161006, 256, 0, 0, 0
161006, 2050, 1, 0, 0
163006, 256, 0, 0, 0
164006, 768, 0, 0, 0
166006, 1024, 1, 0, 0
168006, 256, 0, 0, 0
169006, 256, 0, 0, 0
171006, 1024, 1, 0, 0
173006, 256, 0, 0, 0
173006, 768, 1, 0, 0
174006, 1281, 0, 0, 0
174006, 512, 1, 0, 0
175006, 768, 0, 0, 0
177006, 512, 0, 0, 0
177006, 512, 1, 0, 0
179006, 256, 0, 0, 0
179006, 256, 1, 0, 0
