1000, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
16007, 4096, 1, 0, 0
26006, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
40007, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
51006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
64006, 4100, 1, 0, 0
70006, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
78006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
106007, 4096, 1, 0, 0
107006, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
113006, 4100, 1, 0, 0
120007, 4096, 1, 0, 0
125006, 4100, 1, 0, 0
130006, 4100, 1, 0, 0
134006, 4100, 1, 0, 0
136006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
140006, 4100, 1, 0, 0
141006, 4100, 1, 0, 0
144006, 4100, 1, 0, 0
150006, 4100, 1, 0, 0
154006, 4100, 1, 0, 0
160006, 4100, 1, 0, 0
166007, 4096, 1, 0, 0
170006, 4100, 1, 0, 0
177006, 4100, 1, 0, 0
180006, 4100, 1, 0, 0
185006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
194006, 4100, 1, 0, 0
200006, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
207006, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
216006, 4100, 1, 0, 0
218006, 4100, 1, 0, 0
225006, 4100, 1, 0, 0
234006, 4100, 1, 0, 0
239006, 4100, 1, 0, 0
244006, 4100, 1, 0, 0
249006, 4100, 1, 0, 0
256007, 4100, 1, 0, 0
260006, 4100, 1, 0, 0
268006, 4100, 1, 0, 0
275006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
282007, 4096, 1, 0, 0
286006, 4100, 1, 0, 0
288006, 4100, 1, 0, 0
293006, 4100, 1, 0, 0
298006, 4100, 1, 0, 0
304006, 4100, 1, 0, 0
307006, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
312006, 4100, 1, 0, 0
316006, 4100, 1, 0, 0
319007, 4100, 1, 0, 0
323006, 4100, 1, 0, 0
326006, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
332006, 4100, 1, 0, 0
334006, 4100, 1, 0, 0
340006, 4100, 1, 0, 0
345006, 4100, 1, 0, 0
349006, 4100, 1, 0, 0
352006, 4100, 1, 0, 0
362006, 4100, 1, 0, 0
365006, 4100, 1, 0, 0
373006, 4100, 1, 0, 0
378007, 4096, 1, 0, 0
381006, 4100, 1, 0, 0
384006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
393006, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
407007, 4096, 1, 0, 0
412006, 4100, 1, 0, 0
422006, 4100, 1, 0, 0
424006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
434007, 4096, 1, 0, 0
439006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
448006, 4100, 1, 0, 0
453006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
471006, 4100, 1, 0, 0
472006, 4100, 1, 0, 0
479007, 4096, 1, 0, 0
483006, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
488006, 4096, 1, 0, 0
491007, 4096, 1, 0, 0
494006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
518006, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
530007, 4096, 1, 0, 0
536006, 4096, 1, 0, 0
542006, 4100, 1, 0, 0
546006, 4100, 1, 0, 0
550006, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
563006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
574006, 4096, 1, 0, 0
580006, 4100, 1, 0, 0
585006, 4096, 1, 0, 0
592006, 4100, 1, 0, 0
596007, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
605006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
613007, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
623006, 4100, 1, 0, 0
628007, 4100, 1, 0, 0
632006, 4100, 1, 0, 0
637006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
649006, 4096, 1, 0, 0
656006, 4096, 1, 0, 0
659006, 4100, 1, 0, 0
662006, 4100, 1, 0, 0
666007, 4096, 1, 0, 0
667006, 4100, 1, 0, 0
672006, 4100, 1, 0, 0
676006, 4100, 1, 0, 0
681006, 4100, 1, 0, 0
686006, 4100, 1, 0, 0
690006, 4096, 1, 0, 0
696006, 4096, 1, 0, 0
700006, 4100, 1, 0, 0
705007, 4096, 1, 0, 0
708006, 4100, 1, 0, 0
711006, 4100, 1, 0, 0
715006, 4100, 1, 0, 0
719006, 4096, 1, 0, 0
723006, 4100, 1, 0, 0
729006, 4100, 1, 0, 0
733007, 4096, 1, 0, 0
735006, 4100, 1, 0, 0
739006, 4100, 1, 0, 0
742006, 4100, 1, 0, 0
745006, 4100, 1, 0, 0
752006, 4100, 1, 0, 0
758006, 4096, 1, 0, 0
760006, 4100, 1, 0, 0
766006, 4100, 1, 0, 0
768007, 4096, 1, 0, 0
774006, 4100, 1, 0, 0
777006, 4100, 1, 0, 0
