35044, 255, 1, 0, 0
36046, 511, 1, 0, 0
37047, 767, 1, 0, 0
38048, 768, 1, 0, 0
39048, 512, 1, 0, 0
40049, 768, 1, 0, 0
41050, 1536, 1, 0, 0
42051, 768, 1, 0, 0
43053, 511, 1, 0, 0
44054, 512, 1, 0, 0
45055, 2045, 1, 0, 0
46056, 511, 1, 0, 0
47058, 1788, 1, 0, 0
48059, 512, 1, 0, 0
49061, 511, 1, 0, 0
50062, 1792, 1, 0, 0
51063, 511, 1, 0, 0
52064, 1790, 1, 0, 0
53065, 767, 1, 0, 0
54066, 512, 1, 0, 0
55068, 2813, 1, 0, 0
56068, 2048, 1, 0, 0
57069, 256, 1, 0, 0
58070, 767, 1, 0, 0
59072, 511, 1, 0, 0
60073, 767, 1, 0, 0
61075, 511, 1, 0, 0
62075, 512, 1, 0, 0
63077, 767, 1, 0, 0
64078, 767, 1, 0, 0
65079, 1536, 1, 0, 0
66080, 3072, 1, 0, 0
67081, 1790, 1, 0, 0
68082, 3068, 1, 0, 0
69084, 511, 1, 0, 0
70085, 1790, 1, 0, 0
71087, 511, 1, 0, 0
72088, 767, 1, 0, 0
73089, 1792, 1, 0, 0
74090, 511, 1, 0, 0
75091, 512, 1, 0, 0
76092, 767, 1, 0, 0
77093, 1278, 1, 0, 0
78095, 1022, 1, 0, 0
79096, 512, 1, 0, 0
80097, 511, 1, 0, 0
81098, 511, 1, 0, 0
82100, 2045, 1, 0, 0
83102, 511, 1, 0, 0
84103, 767, 1, 0, 0
85104, 1790, 1, 0, 0
86105, 1534, 1, 0, 0
87107, 2045, 1, 0, 0
88108, 511, 1, 0, 0
89110, 511, 1, 0, 0
90111, 767, 1, 0, 0
91112, 255, 1, 0, 0
92114, 2045, 1, 0, 0
93116, 1022, 1, 0, 0
94117, 1022, 1, 0, 0
95118, 512, 1, 0, 0
96119, 512, 1, 0, 0
97120, 1790, 1, 0, 0
98121, 767, 1, 0, 0
99123, 511, 1, 0, 0
100124, 511, 1, 0, 0
101125, 512, 1, 0, 0
102126, 767, 1, 0, 0
103127, 767, 1, 0, 0
104128, 2813, 1, 0, 0
105130, 1790, 1, 0, 0
106131, 1790, 1, 0, 0
107131, 512, 1, 0, 0
108133, 767, 1, 0, 0
109135, 1534, 1, 0, 0
110136, 1790, 1, 0, 0
111137, 768, 1, 0, 0
112138, 255, 1, 0, 0
113139, 1790, 1, 0, 0
114140, 767, 1, 0, 0
115141, 512, 1, 0, 0
116142, 511, 1, 0, 0
117143, 767, 1, 0, 0
118145, 511, 1, 0, 0
119145, 768, 1, 0, 0
120147, 1790, 1, 0, 0
121148, 511, 1, 0, 0
122150, 511, 1, 0, 0
123151, 512, 1, 0, 0
124152, 511, 1, 0, 0
125153, 1792, 1, 0, 0
126154, 767, 1, 0, 0
127155, 2045, 1, 0, 0
128155, 1792, 1, 0, 0
129156, 2816, 1, 0, 0
130157, 511, 1, 0, 0
131158, 512, 1, 0, 0
132159, 512, 1, 0, 0
133160, 511, 1, 0, 0
134161, 768, 1, 0, 0
135162, 512, 1, 0, 0
136163, 2048, 1, 0, 0
137164, 256, 1, 0, 0
138164, 768, 1, 0, 0
139165, 512, 1, 0, 0
140166, 2048, 1, 0, 0
141167, 511, 1, 0, 0
142168, 512, 1, 0, 0
143168, 768, 1, 0, 0
144169, 512, 1, 0, 0
145170, 3328, 1, 0, 0
146170, 1536, 1, 0, 0
147171, 768, 1, 0, 0
148172, 1792, 1, 0, 0
149172, 512, 1, 0, 0
150174, 511, 1, 0, 0
151175, 1534, 1, 0, 0
152175, 512, 1, 0, 0
153177, 767, 1, 0, 0
154177, 512, 1, 0, 0
155178, 768, 1, 0, 0
156179, 1792, 1, 0, 0
157181, 767, 1, 0, 0
158181, 512, 1, 0, 0
159182, 768, 1, 0, 0
160182, 512, 1, 0, 0
161184, 511, 1, 0, 0
162184, 768, 1, 0, 0
163185, 768, 1, 0, 0
164187, 511, 1, 0, 0
165188, 512, 1, 0, 0
166188, 1792, 1, 0, 0
167189, 768, 1, 0, 0
168189, 512, 1, 0, 0
169189, 768, 1, 0, 0
170190, 512, 1, 0, 0
171190, 512, 1, 0, 0
172191, 767, 1, 0, 0
173192, 512, 1, 0, 0
174193, 512, 1, 0, 0
175195, 767, 1, 0, 0
176196, 768, 1, 0, 0
177197, 511, 1, 0, 0
178197, 768, 1, 0, 0
179198, 1792, 1, 0, 0
180213, 504, 1, 0, 0
