45002, 256, 1, 0, 0
47002, 768, 0, 0, 0
47002, 256, 1, 0, 0
48002, 512, 0, 0, 0
48002, 768, 1, 0, 0
49001, 256, 0, 0, 0
50002, 1278, 0, 0, 0
50002, 1278, 1, 0, 0
51003, 256, 0, 0, 0
51003, 768, 1, 0, 0
52002, 512, 0, 0, 0
52002, 768, 1, 0, 0
54002, 768, 0, 0, 0
54002, 512, 1, 0, 0
56002, 256, 0, 0, 0
56002, 256, 1, 0, 0
57002, 1024, 0, 0, 0
57002, 768, 1, 0, 0
58003, 256, 0, 0, 0
58003, 256, 1, 0, 0
60002, 256, 0, 0, 0
61002, 256, 0, 0, 0
63002, 512, 0, 0, 0
63002, 512, 1, 0, 0
64002, 512, 0, 0, 0
64002, 768, 1, 0, 0
65002, 768, 0, 0, 0
65002, 1024, 1, 0, 0
66002, 768, 0, 0, 0
66002, 512, 1, 0, 0
68002, 1024, 0, 0, 0
68002, 768, 1, 0, 0
70003, 256, 1, 0, 0
71002, 256, 0, 0, 0
72002, 1025, 0, 0, 0
72002, 1281, 1, 0, 0
74002, 1280, 0, 0, 0
74002, 768, 1, 0, 0
76002, 1281, 0, 0, 0
76002, 1281, 1, 0, 0
77002, 256, 0, 0, 0
77002, 1024, 1, 0, 0
79002, 256, 0, 0, 0
80002, 1024, 0, 0, 0
81003, 1536, 1, 0, 0
82002, 512, 0, 0, 0
83002, 256, 0, 0, 0
84003, 256, 0, 0, 0
84003, 256, 1, 0, 0
85002, 256, 1, 0, 0
86002, 512, 0, 0, 0
86002, 512, 1, 0, 0
87002, 768, 0, 0, 0
87002, 256, 1, 0, 0
88003, 768, 0, 0, 0
88003, 1024, 1, 0, 0
91003, 768, 0, 0, 0
91003, 1024, 1, 0, 0
93002, 256, 0, 0, 0
93002, 512, 1, 0, 0
95003, 512, 0, 0, 0
96002, 256, 0, 0, 0
98002, 256, 1, 0, 0
99002, 512, 0, 0, 0
101003, 256, 0, 0, 0
101003, 512, 1, 0, 0
103002, 1025, 0, 0, 0
103002, 1025, 1, 0, 0
104002, 256, 0, 0, 0
104002, 256, 1, 0, 0
106003, 1024, 0, 0, 0
106003, 256, 1, 0, 0
108002, 768, 0, 0, 0
108002, 768, 1, 0, 0
110002, 512, 0, 0, 0
110002, 256, 1, 0, 0
111002, 256, 0, 0, 0
111002, 1025, 1, 0, 0
113002, 1281, 0, 0, 0
114002, 1536, 0, 0, 0
114002, 768, 1, 0, 0
115002, 1025, 0, 0, 0
117002, 256, 0, 0, 0
117002, 512, 1, 0, 0
118002, 256, 1, 0, 0
119003, 256, 0, 0, 0
120002, 256, 0, 0, 0
120002, 256, 1, 0, 0
121002, 768, 0, 0, 0
121002, 256, 1, 0, 0
122003, 768, 1, 0, 0
124003, 512, 0, 0, 0
124003, 768, 1, 0, 0
125002, 256, 0, 0, 0
125002, 512, 1, 0, 0
127003, 768, 0, 0, 0
127003, 1280, 1, 0, 0
128002, 1537, 0, 0, 0
128002, 768, 1, 0, 0
129003, 256, 0, 0, 0
130002, 256, 0, 0, 0
130002, 256, 1, 0, 0
131002, 512, 0, 0, 0
132002, 512, 0, 0, 0
132002, 768, 1, 0, 0
134002, 768, 0, 0, 0
134002, 512, 1, 0, 0
135003, 1280, 0, 0, 0
135003, 768, 1, 0, 0
136002, 1025, 0, 0, 0
136002, 1025, 1, 0, 0
138002, 256, 0, 0, 0
138002, 512, 1, 0, 0
139002, 1793, 0, 0, 0
139002, 256, 1, 0, 0
141002, 256, 0, 0, 0
141002, 256, 1, 0, 0
143003, 1792, 0, 0, 0
143003, 1024, 1, 0, 0
145002, 512, 0, 0, 0
145002, 256, 1, 0, 0
146002, 1281, 0, 0, 0
146002, 768, 1, 0, 0
148002, 512, 1, 0, 0
149003, 256, 1, 0, 0
150002, 1281, 0, 0, 0
150002, 256, 1, 0, 0
151002, 768, 0, 0, 0
152002, 256, 0, 0, 0
152002, 768, 1, 0, 0
153003, 512, 0, 0, 0
153003, 512, 1, 0, 0
154002, 256, 1, 0, 0
155003, 2048, 0, 0, 0
155003, 768, 1, 0, 0
156002, 256, 1, 0, 0
157002, 256, 0, 0, 0
159002, 256, 1, 0, 0
160002, 256, 0, 0, 0
160002, 256, 1, 0, 0
161002, 1281, 0, 0, 0
161002, 256, 1, 0, 0
163002, 768, 0, 0, 0
163002, 768, 1, 0, 0
164003, 768, 0, 0, 0
164003, 1536, 1, 0, 0
165002, 256, 1, 0, 0
166002, 512, 1, 0, 0
167003, 768, 0, 0, 0
168002, 768, 0, 0, 0
168002, 512, 1, 0, 0
170002, 256, 0, 0, 0
172003, 256, 0, 0, 0
172003, 256, 1, 0, 0
173002, 256, 1, 0, 0
174002, 256, 0, 0, 0
174002, 768, 1, 0, 0
175002, 256, 0, 0, 0
175002, 768, 1, 0, 0
177002, 512, 0, 0, 0
177002, 1537, 1, 0, 0
178002, 256, 0, 0, 0
178002, 768, 1, 0, 0
180002, 512, 0, 0, 0
180002, 512, 1, 0, 0
