1000, 4096, 1, 0, 0
7006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
17007, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
24006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
36007, 4100, 1, 0, 0
41007, 4100, 1, 0, 0
44006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
53006, 4100, 1, 0, 0
54006, 4100, 1, 0, 0
57007, 4100, 1, 0, 0
62007, 4100, 1, 0, 0
64006, 4100, 1, 0, 0
69007, 4096, 1, 0, 0
72007, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
78006, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
87007, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
105006, 4100, 1, 0, 0
108007, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
116007, 4100, 1, 0, 0
122007, 4100, 1, 0, 0
129006, 4100, 1, 0, 0
135007, 4100, 1, 0, 0
143007, 4100, 1, 0, 0
147006, 4100, 1, 0, 0
154007, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
163006, 4100, 1, 0, 0
168007, 4100, 1, 0, 0
172007, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
179007, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
186006, 4100, 1, 0, 0
190007, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
208006, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
217007, 4100, 1, 0, 0
222007, 4100, 1, 0, 0
228007, 4100, 1, 0, 0
231006, 4100, 1, 0, 0
235007, 4100, 1, 0, 0
240007, 4100, 1, 0, 0
246006, 4100, 1, 0, 0
248007, 4096, 1, 0, 0
252007, 4100, 1, 0, 0
254006, 4100, 1, 0, 0
261006, 4100, 1, 0, 0
262006, 4100, 1, 0, 0
266007, 4100, 1, 0, 0
270006, 4100, 1, 0, 0
274006, 4100, 1, 0, 0
279007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
290007, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
305006, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
317006, 4100, 1, 0, 0
321007, 4100, 1, 0, 0
326006, 4100, 1, 0, 0
332007, 4100, 1, 0, 0
334006, 4100, 1, 0, 0
338007, 4096, 1, 0, 0
341007, 4100, 1, 0, 0
351007, 4100, 1, 0, 0
361006, 4100, 1, 0, 0
367007, 4100, 1, 0, 0
369006, 4100, 1, 0, 0
374007, 4100, 1, 0, 0
378007, 4096, 1, 0, 0
382007, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
391006, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
404007, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
416007, 4096, 1, 0, 0
420006, 4100, 1, 0, 0
425007, 4100, 1, 0, 0
433006, 4100, 1, 0, 0
435007, 4100, 1, 0, 0
441007, 4100, 1, 0, 0
443007, 4096, 1, 0, 0
446006, 4100, 1, 0, 0
451007, 4100, 1, 0, 0
456007, 4096, 1, 0, 0
458006, 4100, 1, 0, 0
461006, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
479007, 4096, 1, 0, 0
482007, 4100, 1, 0, 0
488007, 4096, 1, 0, 0
490006, 4100, 1, 0, 0
496007, 4100, 1, 0, 0
500006, 4100, 1, 0, 0
506006, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
515007, 4096, 1, 0, 0
522006, 4100, 1, 0, 0
528006, 4096, 1, 0, 0
532007, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
543007, 4100, 1, 0, 0
551007, 4100, 1, 0, 0
553006, 4100, 1, 0, 0
557007, 4096, 1, 0, 0
562007, 4096, 1, 0, 0
569006, 4100, 1, 0, 0
575007, 4100, 1, 0, 0
579007, 4100, 1, 0, 0
583006, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
590007, 4096, 1, 0, 0
600007, 4096, 1, 0, 0
604006, 4100, 1, 0, 0
611006, 4096, 1, 0, 0
613007, 4096, 1, 0, 0
617006, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
625007, 4100, 1, 0, 0
629007, 4100, 1, 0, 0
637006, 4100, 1, 0, 0
639007, 4100, 1, 0, 0
643007, 4100, 1, 0, 0
646007, 4096, 1, 0, 0
651006, 4100, 1, 0, 0
655006, 4100, 1, 0, 0
659006, 4100, 1, 0, 0
666007, 4096, 1, 0, 0
669006, 4100, 1, 0, 0
675006, 4100, 1, 0, 0
677007, 4096, 1, 0, 0
681007, 4100, 1, 0, 0
686006, 4100, 1, 0, 0
693007, 4096, 1, 0, 0
699007, 4096, 1, 0, 0
700007, 4100, 1, 0, 0
702007, 4096, 1, 0, 0
704006, 4100, 1, 0, 0
707007, 4100, 1, 0, 0
711006, 4100, 1, 0, 0
714007, 4100, 1, 0, 0
718006, 4100, 1, 0, 0
723007, 4100, 1, 0, 0
727007, 4096, 1, 0, 0
730007, 4096, 1, 0, 0
736007, 4096, 1, 0, 0
741007, 4100, 1, 0, 0
745006, 4100, 1, 0, 0
748007, 4100, 1, 0, 0
751007, 4100, 1, 0, 0
759007, 4100, 1, 0, 0
761006, 4100, 1, 0, 0
768007, 4096, 1, 0, 0
773006, 4100, 1, 0, 0
780007, 4100, 1, 0, 0
784007, 4100, 1, 0, 0
789006, 4100, 1, 0, 0
790007, 4096, 1, 0, 0
794007, 4100, 1, 0, 0
799006, 4100, 1, 0, 0
804007, 4096, 1, 0, 0
809006, 4100, 1, 0, 0
815007, 4096, 1, 0, 0
817006, 4100, 1, 0, 0
820006, 4100, 1, 0, 0
826006, 4100, 1, 0, 0
833007, 4100, 1, 0, 0
836007, 4100, 1, 0, 0
839007, 4096, 1, 0, 0
845007, 4096, 1, 0, 0
846006, 4100, 1, 0, 0
853007, 4100, 1, 0, 0
863007, 4096, 1, 0, 0
865006, 4100, 1, 0, 0
869006, 4100, 1, 0, 0
875007, 4100, 1, 0, 0
877006, 4100, 1, 0, 0
881007, 4096, 1, 0, 0
885007, 4096, 1, 0, 0
889007, 4100, 1, 0, 0
897006, 4100, 1, 0, 0
900007, 4100, 1, 0, 0
903007, 4100, 1, 0, 0
905007, 4096, 1, 0, 0
908006, 4100, 1, 0, 0
915006, 4100, 1, 0, 0
918007, 4100, 1, 0, 0
923006, 4100, 1, 0, 0
928007, 4096, 1, 0, 0
932007, 4100, 1, 0, 0
935007, 4100, 1, 0, 0
941006, 4100, 1, 0, 0
944006, 4100, 1, 0, 0
947007, 4100, 1, 0, 0
950007, 4100, 1, 0, 0
956006, 4100, 1, 0, 0
963007, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
971007, 4100, 1, 0, 0
974007, 4096, 1, 0, 0
977007, 4096, 1, 0, 0
980006, 4100, 1, 0, 0
984006, 4100, 1, 0, 0
987006, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
1000007, 4096, 1, 0, 0
1005006, 4100, 1, 0, 0
1009006, 4100, 1, 0, 0
1014007, 4096, 1, 0, 0
1018007, 4100, 1, 0, 0
1024007, 4096, 1, 0, 0
1026006, 4100, 1, 0, 0
1027007, 4096, 1, 0, 0
1031007, 4096, 1, 0, 0
1041007, 4100, 1, 0, 0
1045006, 4100, 1, 0, 0
1048007, 4100, 1, 0, 0
1054007, 4100, 1, 0, 0
1057007, 4100, 1, 0, 0
1061007, 4100, 1, 0, 0
1067007, 4096, 1, 0, 0
1073006, 4100, 1, 0, 0
1077007, 4096, 1, 0, 0
1081007, 4096, 1, 0, 0
1084006, 4100, 1, 0, 0
1088006, 4100, 1, 0, 0
1093007, 4096, 1, 0, 0
1096007, 4096, 1, 0, 0
1101007, 4100, 1, 0, 0
1107007, 4096, 1, 0, 0
1110007, 4100, 1, 0, 0
1117007, 4100, 1, 0, 0
1118006, 4100, 1, 0, 0
