1001, 4091, 1, 0, 0
5001, 4100, 1, 0, 0
7000, 4100, 1, 0, 0
12001, 4100, 1, 0, 0
14002, 4096, 1, 0, 0
18001, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
33001, 4096, 1, 0, 0
36001, 4096, 1, 0, 0
42001, 4096, 1, 0, 0
47001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
60001, 4100, 1, 0, 0
68001, 4100, 1, 0, 0
72001, 4096, 1, 0, 0
77001, 4100, 1, 0, 0
86001, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
93002, 4096, 1, 0, 0
96001, 4100, 1, 0, 0
102001, 4100, 1, 0, 0
106002, 4096, 1, 0, 0
112001, 4096, 1, 0, 0
114001, 4100, 1, 0, 0
118001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
126002, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
135002, 4096, 1, 0, 0
138001, 4096, 1, 0, 0
145001, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4100, 1, 0, 0
159001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
164001, 4100, 1, 0, 0
168001, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
183001, 4096, 1, 0, 0
187001, 4100, 1, 0, 0
189001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
200001, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
208002, 4096, 1, 0, 0
210001, 4096, 1, 0, 0
214001, 4100, 1, 0, 0
218001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
228001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
241001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
254001, 4100, 1, 0, 0
256001, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
264001, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
284001, 4100, 1, 0, 0
292001, 4096, 1, 0, 0
296001, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
304002, 4096, 1, 0, 0
310001, 4096, 1, 0, 0
316001, 4100, 1, 0, 0
318001, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
333001, 4100, 1, 0, 0
338001, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
