4005, 4091, 1, 0, 0
5007, 4087, 1, 0, 0
10012, 4100, 1, 0, 0
13012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
26011, 4100, 1, 0, 0
31012, 4096, 1, 0, 0
35011, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
45012, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
55012, 4096, 1, 0, 0
59012, 4096, 1, 0, 0
64012, 4096, 1, 0, 0
66011, 4100, 1, 0, 0
68011, 4100, 1, 0, 0
71012, 4100, 1, 0, 0
77011, 4100, 1, 0, 0
82012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
99012, 4096, 1, 0, 0
102011, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
109012, 4096, 1, 0, 0
114011, 4100, 1, 0, 0
117011, 4100, 1, 0, 0
121011, 4096, 1, 0, 0
124012, 4100, 1, 0, 0
132012, 4096, 1, 0, 0
139011, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
148011, 4100, 1, 0, 0
150012, 4096, 1, 0, 0
152012, 4100, 1, 0, 0
158011, 4100, 1, 0, 0
162011, 4096, 1, 0, 0
167011, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
174011, 4100, 1, 0, 0
180011, 4100, 1, 0, 0
183012, 4096, 1, 0, 0
187011, 4100, 1, 0, 0
191011, 4100, 1, 0, 0
195012, 4096, 1, 0, 0
199011, 4100, 1, 0, 0
202012, 4096, 1, 0, 0
204011, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
217011, 4100, 1, 0, 0
223012, 4096, 1, 0, 0
227012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
252012, 4096, 1, 0, 0
259011, 4100, 1, 0, 0
266011, 4100, 1, 0, 0
272012, 4096, 1, 0, 0
277012, 4096, 1, 0, 0
280012, 4096, 1, 0, 0
289011, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
295012, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
304012, 4096, 1, 0, 0
311012, 4096, 1, 0, 0
313012, 4100, 1, 0, 0
316011, 4100, 1, 0, 0
318011, 4100, 1, 0, 0
319011, 4096, 1, 0, 0
323012, 4100, 1, 0, 0
327011, 4096, 1, 0, 0
331012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
340012, 4096, 1, 0, 0
343011, 4100, 1, 0, 0
348012, 4096, 1, 0, 0
351011, 4096, 1, 0, 0
354012, 4096, 1, 0, 0
359012, 4096, 1, 0, 0
364012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
369012, 4100, 1, 0, 0
372012, 4096, 1, 0, 0
376012, 4096, 1, 0, 0
379012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
391011, 4100, 1, 0, 0
396012, 4096, 1, 0, 0
402011, 4096, 1, 0, 0
410011, 4096, 1, 0, 0
417011, 4100, 1, 0, 0
424012, 4096, 1, 0, 0
428012, 4096, 1, 0, 0
435011, 4100, 1, 0, 0
440012, 4100, 1, 0, 0
443012, 4100, 1, 0, 0
446012, 4096, 1, 0, 0
451012, 4096, 1, 0, 0
457011, 4100, 1, 0, 0
467012, 4096, 1, 0, 0
470012, 4096, 1, 0, 0
471012, 4096, 1, 0, 0
474011, 4100, 1, 0, 0
479011, 4100, 1, 0, 0
483012, 4096, 1, 0, 0
489012, 4096, 1, 0, 0
494011, 4100, 1, 0, 0
498012, 4096, 1, 0, 0
501012, 4096, 1, 0, 0
504011, 4096, 1, 0, 0
509012, 4100, 1, 0, 0
512011, 4100, 1, 0, 0
516011, 4100, 1, 0, 0
518011, 4096, 1, 0, 0
523012, 4096, 1, 0, 0
527011, 4096, 1, 0, 0
529012, 4096, 1, 0, 0
533012, 4096, 1, 0, 0
544012, 4096, 1, 0, 0
549011, 4096, 1, 0, 0
556012, 4100, 1, 0, 0
559011, 4100, 1, 0, 0
562012, 4096, 1, 0, 0
565012, 4096, 1, 0, 0
569012, 4096, 1, 0, 0
