1002, 4087, 1, 0, 0
2003, 4096, 1, 0, 0
10008, 4091, 1, 0, 0
17009, 4100, 1, 0, 0
21009, 4096, 1, 0, 0
24008, 4100, 1, 0, 0
30009, 4100, 1, 0, 0
35009, 4100, 1, 0, 0
40009, 4096, 1, 0, 0
46009, 4100, 1, 0, 0
50009, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
60008, 4100, 1, 0, 0
64008, 4100, 1, 0, 0
71009, 4100, 1, 0, 0
78008, 4100, 1, 0, 0
80009, 4096, 1, 0, 0
83008, 4100, 1, 0, 0
84009, 4096, 1, 0, 0
89008, 4100, 1, 0, 0
90008, 4100, 1, 0, 0
95008, 4100, 1, 0, 0
98009, 4096, 1, 0, 0
100008, 4100, 1, 0, 0
109009, 4100, 1, 0, 0
115009, 4100, 1, 0, 0
117009, 4100, 1, 0, 0
123009, 4100, 1, 0, 0
127009, 4100, 1, 0, 0
128008, 4100, 1, 0, 0
133009, 4100, 1, 0, 0
138009, 4100, 1, 0, 0
143009, 4100, 1, 0, 0
149009, 4100, 1, 0, 0
159009, 4096, 1, 0, 0
164008, 4100, 1, 0, 0
166009, 4096, 1, 0, 0
172009, 4100, 1, 0, 0
174009, 4100, 1, 0, 0
176008, 4100, 1, 0, 0
184009, 4096, 1, 0, 0
186008, 4100, 1, 0, 0
194008, 4100, 1, 0, 0
198008, 4100, 1, 0, 0
204008, 4100, 1, 0, 0
208008, 4100, 1, 0, 0
210009, 4096, 1, 0, 0
213009, 4100, 1, 0, 0
216009, 4100, 1, 0, 0
220009, 4096, 1, 0, 0
226009, 4096, 1, 0, 0
229008, 4100, 1, 0, 0
230008, 4100, 1, 0, 0
238009, 4096, 1, 0, 0
244008, 4100, 1, 0, 0
249009, 4100, 1, 0, 0
254008, 4100, 1, 0, 0
259009, 4100, 1, 0, 0
266009, 4100, 1, 0, 0
273008, 4100, 1, 0, 0
278008, 4096, 1, 0, 0
281008, 4100, 1, 0, 0
285009, 4096, 1, 0, 0
289009, 4096, 1, 0, 0
294008, 4100, 1, 0, 0
296009, 4096, 1, 0, 0
299008, 4100, 1, 0, 0
302009, 4096, 1, 0, 0
312009, 4100, 1, 0, 0
316008, 4100, 1, 0, 0
318009, 4096, 1, 0, 0
324009, 4100, 1, 0, 0
329009, 4096, 1, 0, 0
339009, 4100, 1, 0, 0
345009, 4100, 1, 0, 0
347008, 4100, 1, 0, 0
353009, 4100, 1, 0, 0
360009, 4100, 1, 0, 0
364008, 4100, 1, 0, 0
370008, 4100, 1, 0, 0
373009, 4100, 1, 0, 0
377008, 4100, 1, 0, 0
381009, 4100, 1, 0, 0
383009, 4100, 1, 0, 0
386008, 4100, 1, 0, 0
396009, 4100, 1, 0, 0
398009, 4100, 1, 0, 0
402009, 4100, 1, 0, 0
404009, 4100, 1, 0, 0
409009, 4096, 1, 0, 0
412008, 4100, 1, 0, 0
414008, 4100, 1, 0, 0
421008, 4100, 1, 0, 0
