39040, 256, 1, 0, 0
40042, 511, 1, 0, 0
41043, 511, 1, 0, 0
42044, 3328, 1, 0, 0
43044, 512, 1, 0, 0
44045, 512, 1, 0, 0
45046, 768, 1, 0, 0
46047, 512, 1, 0, 0
47047, 1792, 1, 0, 0
48049, 511, 1, 0, 0
49050, 511, 1, 0, 0
50050, 768, 1, 0, 0
51051, 512, 1, 0, 0
52052, 512, 1, 0, 0
53053, 511, 1, 0, 0
54053, 768, 1, 0, 0
55054, 1790, 1, 0, 0
56056, 2045, 1, 0, 0
57057, 256, 1, 0, 0
58057, 768, 1, 0, 0
59059, 511, 1, 0, 0
60060, 767, 1, 0, 0
61061, 512, 1, 0, 0
62061, 512, 1, 0, 0
63063, 767, 1, 0, 0
64063, 256, 1, 0, 0
65064, 512, 1, 0, 0
66065, 511, 1, 0, 0
67066, 511, 1, 0, 0
68067, 3072, 1, 0, 0
69068, 512, 1, 0, 0
70069, 511, 1, 0, 0
71071, 511, 1, 0, 0
72072, 767, 1, 0, 0
73072, 512, 1, 0, 0
74073, 768, 1, 0, 0
75074, 512, 1, 0, 0
76075, 768, 1, 0, 0
77076, 511, 1, 0, 0
78077, 1790, 1, 0, 0
79078, 512, 1, 0, 0
80079, 1792, 1, 0, 0
81080, 768, 1, 0, 0
82080, 768, 1, 0, 0
83081, 511, 1, 0, 0
84081, 768, 1, 0, 0
85082, 512, 1, 0, 0
86082, 1536, 1, 0, 0
87084, 767, 1, 0, 0
88085, 511, 1, 0, 0
89086, 511, 1, 0, 0
90086, 768, 1, 0, 0
91088, 767, 1, 0, 0
92088, 1536, 1, 0, 0
93089, 768, 1, 0, 0
94090, 1534, 1, 0, 0
95091, 512, 1, 0, 0
96092, 3072, 1, 0, 0
97092, 1792, 1, 0, 0
98093, 512, 1, 0, 0
99093, 1792, 1, 0, 0
100092, 768, 1, 0, 0
101094, 1790, 1, 0, 0
102094, 768, 1, 0, 0
103095, 1792, 1, 0, 0
104097, 511, 1, 0, 0
105099, 767, 1, 0, 0
106100, 1278, 1, 0, 0
107101, 1022, 1, 0, 0
108102, 1536, 1, 0, 0
109102, 768, 1, 0, 0
110103, 768, 1, 0, 0
111104, 511, 1, 0, 0
112105, 2045, 1, 0, 0
113106, 767, 1, 0, 0
114107, 511, 1, 0, 0
115108, 768, 1, 0, 0
116110, 1532, 1, 0, 0
117112, 511, 1, 0, 0
118113, 2045, 1, 0, 0
119113, 512, 1, 0, 0
120115, 766, 1, 0, 0
121117, 1534, 1, 0, 0
122118, 767, 1, 0, 0
123119, 767, 1, 0, 0
124120, 1534, 1, 0, 0
125121, 768, 1, 0, 0
126122, 1790, 1, 0, 0
127123, 1790, 1, 0, 0
128125, 511, 1, 0, 0
129126, 767, 1, 0, 0
130127, 511, 1, 0, 0
131129, 511, 1, 0, 0
132130, 512, 1, 0, 0
133131, 511, 1, 0, 0
134132, 3068, 1, 0, 0
135133, 767, 1, 0, 0
136135, 511, 1, 0, 0
137137, 767, 1, 0, 0
138139, 1534, 1, 0, 0
139140, 1790, 1, 0, 0
140142, 511, 1, 0, 0
141142, 768, 1, 0, 0
142142, 512, 1, 0, 0
143142, 1792, 1, 0, 0
144143, 511, 1, 0, 0
145145, 511, 1, 0, 0
146147, 1790, 1, 0, 0
147148, 511, 1, 0, 0
148149, 511, 1, 0, 0
149151, 767, 1, 0, 0
150153, 255, 1, 0, 0
151154, 2045, 1, 0, 0
152155, 767, 1, 0, 0
153157, 767, 1, 0, 0
154158, 511, 1, 0, 0
155160, 511, 1, 0, 0
156162, 1790, 1, 0, 0
157163, 2045, 1, 0, 0
158164, 511, 1, 0, 0
159166, 511, 1, 0, 0
160167, 511, 1, 0, 0
161169, 511, 1, 0, 0
162170, 767, 1, 0, 0
163171, 511, 1, 0, 0
164173, 255, 1, 0, 0
165174, 767, 1, 0, 0
166175, 511, 1, 0, 0
167177, 767, 1, 0, 0
168178, 511, 1, 0, 0
169180, 511, 1, 0, 0
170181, 4347, 1, 0, 0
171183, 510, 1, 0, 0
172184, 767, 1, 0, 0
173186, 511, 1, 0, 0
174188, 511, 1, 0, 0
175189, 767, 1, 0, 0
176191, 510, 1, 0, 0
177192, 767, 1, 0, 0
178193, 767, 1, 0, 0
179195, 1278, 1, 0, 0
