1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
6004, 4100, 1, 0, 0
8005, 4091, 1, 0, 0
12005, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
19005, 4096, 1, 0, 0
25005, 4096, 1, 0, 0
32004, 4100, 1, 0, 0
35005, 4096, 1, 0, 0
39004, 4100, 1, 0, 0
45005, 4096, 1, 0, 0
51004, 4100, 1, 0, 0
55005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
75005, 4100, 1, 0, 0
78005, 4096, 1, 0, 0
82005, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
97005, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
107005, 4100, 1, 0, 0
112005, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
119004, 4100, 1, 0, 0
127004, 4100, 1, 0, 0
131005, 4096, 1, 0, 0
136005, 4100, 1, 0, 0
140005, 4096, 1, 0, 0
145005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
155005, 4096, 1, 0, 0
162005, 4096, 1, 0, 0
165005, 4096, 1, 0, 0
168005, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
186005, 4096, 1, 0, 0
189005, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
216005, 4096, 1, 0, 0
218005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
224004, 4100, 1, 0, 0
229004, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
249004, 4100, 1, 0, 0
251004, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
274005, 4100, 1, 0, 0
278005, 4100, 1, 0, 0
284005, 4100, 1, 0, 0
288004, 4100, 1, 0, 0
293005, 4100, 1, 0, 0
300005, 4100, 1, 0, 0
