39037, 255, 0, 0, 0
39037, 510, 1, 0, 0
40038, 511, 0, 0, 0
40038, 511, 1, 0, 0
41039, 256, 0, 0, 0
41039, 512, 1, 0, 0
42040, 512, 0, 0, 0
42040, 1024, 1, 0, 0
44043, 1278, 0, 0, 0
45044, 767, 0, 0, 0
45044, 1278, 1, 0, 0
47046, 1024, 0, 0, 0
47046, 1024, 1, 0, 0
48047, 512, 0, 0, 0
48047, 512, 1, 0, 0
49049, 255, 1, 0, 0
50051, 511, 0, 0, 0
50051, 1022, 1, 0, 0
51052, 1790, 0, 0, 0
51052, 1790, 1, 0, 0
52053, 768, 0, 0, 0
52053, 768, 1, 0, 0
53054, 255, 0, 0, 0
54055, 767, 0, 0, 0
54055, 767, 1, 0, 0
55057, 255, 1, 0, 0
56058, 1534, 0, 0, 0
56058, 1534, 1, 0, 0
58059, 512, 1, 0, 0
59060, 512, 0, 0, 0
59060, 256, 1, 0, 0
60062, 511, 0, 0, 0
61063, 767, 0, 0, 0
62064, 255, 0, 0, 0
62064, 255, 1, 0, 0
64066, 512, 0, 0, 0
64066, 256, 1, 0, 0
65067, 256, 1, 0, 0
66068, 1278, 0, 0, 0
66068, 1022, 1, 0, 0
67069, 511, 0, 0, 0
67069, 767, 1, 0, 0
68070, 767, 1, 0, 0
70071, 1024, 0, 0, 0
70071, 768, 1, 0, 0
72074, 511, 1, 0, 0
73075, 255, 0, 0, 0
74076, 511, 0, 0, 0
75077, 512, 0, 0, 0
75077, 768, 1, 0, 0
76078, 256, 0, 0, 0
76078, 512, 1, 0, 0
77079, 255, 0, 0, 0
77079, 1022, 1, 0, 0
78081, 511, 1, 0, 0
79082, 255, 0, 0, 0
79082, 255, 1, 0, 0
80083, 256, 1, 0, 0
81084, 512, 0, 0, 0
81084, 1024, 1, 0, 0
82085, 256, 0, 0, 0
82085, 1280, 1, 0, 0
84087, 511, 0, 0, 0
84087, 511, 1, 0, 0
86089, 256, 1, 0, 0
87090, 256, 0, 0, 0
88091, 255, 0, 0, 0
89090, 1281, 0, 0, 0
89090, 1025, 1, 0, 0
90092, 511, 0, 0, 0
90092, 1022, 1, 0, 0
92093, 1536, 0, 0, 0
92093, 1280, 1, 0, 0
93095, 255, 0, 0, 0
94096, 1022, 0, 0, 0
94096, 1022, 1, 0, 0
96099, 511, 0, 0, 0
96099, 1022, 1, 0, 0
98100, 512, 1, 0, 0
100102, 1534, 0, 0, 0
100102, 511, 1, 0, 0
102105, 255, 0, 0, 0
102105, 511, 1, 0, 0
104106, 768, 0, 0, 0
105107, 1022, 0, 0, 0
107109, 256, 0, 0, 0
109111, 255, 1, 0, 0
110112, 511, 1, 0, 0
112114, 1278, 0, 0, 0
112114, 767, 1, 0, 0
113115, 512, 0, 0, 0
113115, 1280, 1, 0, 0
115117, 256, 0, 0, 0
115117, 512, 1, 0, 0
117118, 256, 0, 0, 0
117118, 256, 1, 0, 0
119121, 767, 0, 0, 0
120122, 256, 0, 0, 0
120122, 256, 1, 0, 0
121122, 512, 0, 0, 0
122123, 256, 1, 0, 0
123124, 512, 0, 0, 0
123124, 256, 1, 0, 0
124125, 256, 1, 0, 0
125126, 768, 0, 0, 0
127128, 255, 1, 0, 0
128129, 255, 0, 0, 0
128129, 511, 1, 0, 0
129130, 511, 0, 0, 0
130131, 255, 0, 0, 0
130131, 255, 1, 0, 0
131132, 512, 0, 0, 0
131132, 256, 1, 0, 0
132133, 512, 0, 0, 0
132133, 256, 1, 0, 0
133134, 767, 0, 0, 0
133134, 1022, 1, 0, 0
134135, 768, 0, 0, 0
134135, 768, 1, 0, 0
135136, 255, 0, 0, 0
135136, 767, 1, 0, 0
136137, 256, 0, 0, 0
136137, 256, 1, 0, 0
137137, 256, 1, 0, 0
138138, 256, 0, 0, 0
139139, 256, 0, 0, 0
139139, 256, 1, 0, 0
140140, 255, 0, 0, 0
141141, 256, 0, 0, 0
141141, 1024, 1, 0, 0
142142, 511, 0, 0, 0
142142, 1534, 1, 0, 0
144144, 768, 0, 0, 0
144144, 1280, 1, 0, 0
146145, 512, 0, 0, 0
146145, 1024, 1, 0, 0
147144, 1537, 0, 0, 0
147144, 2818, 1, 0, 0
148145, 1024, 0, 0, 0
148145, 1024, 1, 0, 0
149146, 767, 0, 0, 0
149146, 1278, 1, 0, 0
150148, 1022, 0, 0, 0
150148, 1790, 1, 0, 0
151148, 768, 0, 0, 0
151148, 1024, 1, 0, 0
153150, 256, 0, 0, 0
153150, 512, 1, 0, 0
155152, 511, 0, 0, 0
155152, 255, 1, 0, 0
157154, 768, 0, 0, 0
159155, 1024, 0, 0, 0
159155, 512, 1, 0, 0
160155, 768, 0, 0, 0
160155, 768, 1, 0, 0
162158, 1022, 0, 0, 0
162158, 255, 1, 0, 0
163158, 512, 0, 0, 0
163158, 1280, 1, 0, 0
164159, 256, 0, 0, 0
164159, 512, 1, 0, 0
166161, 511, 0, 0, 0
166161, 1534, 1, 0, 0
167162, 511, 0, 0, 0
168163, 1024, 0, 0, 0
168163, 256, 1, 0, 0
170165, 767, 0, 0, 0
170165, 511, 1, 0, 0
171166, 512, 1, 0, 0
173168, 255, 0, 0, 0
175170, 512, 0, 0, 0
175170, 768, 1, 0, 0
176171, 1024, 0, 0, 0
176171, 2560, 1, 0, 0
177171, 256, 0, 0, 0
177171, 512, 1, 0, 0
178172, 256, 1, 0, 0
180172, 256, 1, 0, 0
