39047, 255, 0, 0, 0
40048, 255, 0, 0, 0
40048, 511, 1, 0, 0
42050, 256, 0, 0, 0
42050, 768, 1, 0, 0
43052, 255, 0, 0, 0
44052, 256, 0, 0, 0
44052, 512, 1, 0, 0
45053, 768, 0, 0, 0
45053, 768, 1, 0, 0
46055, 255, 0, 0, 0
46055, 511, 1, 0, 0
47056, 768, 0, 0, 0
48057, 255, 0, 0, 0
50059, 255, 0, 0, 0
50059, 255, 1, 0, 0
52062, 255, 0, 0, 0
52062, 255, 1, 0, 0
53063, 767, 0, 0, 0
53063, 511, 1, 0, 0
54064, 1534, 0, 0, 0
54064, 255, 1, 0, 0
56065, 256, 0, 0, 0
57065, 512, 0, 0, 0
57065, 256, 1, 0, 0
58065, 256, 1, 0, 0
59064, 256, 0, 0, 0
59064, 512, 1, 0, 0
61064, 256, 0, 0, 0
61064, 256, 1, 0, 0
63065, 1024, 0, 0, 0
63065, 512, 1, 0, 0
64065, 1024, 0, 0, 0
64065, 768, 1, 0, 0
65065, 1280, 0, 0, 0
65065, 512, 1, 0, 0
66065, 768, 0, 0, 0
66065, 256, 1, 0, 0
67065, 256, 0, 0, 0
67065, 768, 1, 0, 0
68065, 512, 0, 0, 0
68065, 512, 1, 0, 0
70065, 512, 0, 0, 0
70065, 512, 1, 0, 0
71065, 512, 1, 0, 0
72065, 1025, 0, 0, 0
72065, 768, 1, 0, 0
73065, 512, 0, 0, 0
73065, 1024, 1, 0, 0
75065, 256, 0, 0, 0
75065, 768, 1, 0, 0
76064, 512, 1, 0, 0
77064, 256, 0, 0, 0
77064, 768, 1, 0, 0
79064, 512, 1, 0, 0
80065, 768, 0, 0, 0
81065, 256, 0, 0, 0
82064, 512, 0, 0, 0
82064, 256, 1, 0, 0
83064, 2050, 0, 0, 0
83064, 1025, 1, 0, 0
84065, 1024, 0, 0, 0
84065, 256, 1, 0, 0
86065, 512, 0, 0, 0
87065, 512, 1, 0, 0
89065, 256, 0, 0, 0
89065, 512, 1, 0, 0
91065, 256, 0, 0, 0
92065, 256, 1, 0, 0
93065, 256, 0, 0, 0
93065, 512, 1, 0, 0
94065, 256, 0, 0, 0
94065, 256, 1, 0, 0
96065, 256, 0, 0, 0
97065, 512, 0, 0, 0
98065, 256, 1, 0, 0
100065, 256, 0, 0, 0
102065, 768, 1, 0, 0
104065, 512, 0, 0, 0
104065, 512, 1, 0, 0
106065, 256, 0, 0, 0
106065, 256, 1, 0, 0
107065, 512, 1, 0, 0
109065, 512, 0, 0, 0
109065, 256, 1, 0, 0
111064, 1281, 0, 0, 0
111064, 1793, 1, 0, 0
112065, 512, 0, 0, 0
112065, 512, 1, 0, 0
113065, 256, 0, 0, 0
114065, 512, 0, 0, 0
114065, 256, 1, 0, 0
116064, 512, 0, 0, 0
116064, 1025, 1, 0, 0
117065, 512, 0, 0, 0
117065, 256, 1, 0, 0
118064, 256, 1, 0, 0
119065, 256, 1, 0, 0
120065, 768, 0, 0, 0
120065, 1281, 1, 0, 0
121065, 1281, 0, 0, 0
121065, 512, 1, 0, 0
123065, 512, 0, 0, 0
123065, 512, 1, 0, 0
124065, 256, 0, 0, 0
124065, 1280, 1, 0, 0
125065, 512, 0, 0, 0
125065, 768, 1, 0, 0
126064, 512, 0, 0, 0
126064, 768, 1, 0, 0
128065, 256, 0, 0, 0
128065, 768, 1, 0, 0
129065, 1024, 0, 0, 0
129065, 512, 1, 0, 0
130065, 256, 0, 0, 0
130065, 256, 1, 0, 0
131064, 1025, 0, 0, 0
131064, 768, 1, 0, 0
132065, 768, 0, 0, 0
132065, 768, 1, 0, 0
134064, 1025, 0, 0, 0
134064, 1537, 1, 0, 0
135065, 1024, 0, 0, 0
135065, 256, 1, 0, 0
136065, 256, 0, 0, 0
136065, 256, 1, 0, 0
137064, 768, 0, 0, 0
138065, 1792, 0, 0, 0
138065, 1024, 1, 0, 0
140064, 256, 0, 0, 0
141065, 256, 1, 0, 0
143065, 1024, 0, 0, 0
143065, 512, 1, 0, 0
144065, 512, 0, 0, 0
144065, 512, 1, 0, 0
145065, 256, 1, 0, 0
146064, 512, 1, 0, 0
148064, 256, 0, 0, 0
148064, 768, 1, 0, 0
149065, 256, 0, 0, 0
150065, 768, 0, 0, 0
151064, 768, 0, 0, 0
151064, 512, 1, 0, 0
152065, 1792, 0, 0, 0
152065, 768, 1, 0, 0
153065, 256, 0, 0, 0
153065, 256, 1, 0, 0
154065, 256, 0, 0, 0
156065, 1281, 0, 0, 0
156065, 1537, 1, 0, 0
157064, 256, 0, 0, 0
157064, 768, 1, 0, 0
158065, 256, 0, 0, 0
159064, 256, 1, 0, 0
161065, 256, 1, 0, 0
162065, 512, 0, 0, 0
162065, 768, 1, 0, 0
163065, 1281, 0, 0, 0
163065, 1025, 1, 0, 0
164065, 1024, 0, 0, 0
164065, 256, 1, 0, 0
166065, 256, 0, 0, 0
167065, 1024, 0, 0, 0
167065, 256, 1, 0, 0
168065, 768, 0, 0, 0
168065, 256, 1, 0, 0
169064, 512, 0, 0, 0
169064, 1281, 1, 0, 0
170065, 1536, 0, 0, 0
170065, 1536, 1, 0, 0
171064, 512, 0, 0, 0
171064, 512, 1, 0, 0
173065, 768, 0, 0, 0
173065, 1281, 1, 0, 0
174065, 256, 1, 0, 0
175064, 512, 0, 0, 0
175064, 1025, 1, 0, 0
176065, 512, 0, 0, 0
176065, 256, 1, 0, 0
178064, 256, 0, 0, 0
178064, 256, 1, 0, 0
180065, 256, 1, 0, 0
