1001, 4096, 1, 0, 0
5006, 4091, 1, 0, 0
9006, 4096, 1, 0, 0
14005, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
21005, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
27006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
40005, 4100, 1, 0, 0
45006, 4100, 1, 0, 0
51006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
60006, 4096, 1, 0, 0
62006, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
72006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
81006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
88005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
97005, 4100, 1, 0, 0
103006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
122005, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
136006, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
145006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
169005, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
182005, 4100, 1, 0, 0
187006, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
200006, 4100, 1, 0, 0
206006, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
229006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
250006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
263005, 4100, 1, 0, 0
270006, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
292005, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
326005, 4096, 1, 0, 0
327006, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
350005, 4096, 1, 0, 0
359005, 4100, 1, 0, 0
362006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
394006, 4096, 1, 0, 0
402006, 4096, 1, 0, 0
406006, 4096, 1, 0, 0
410006, 4100, 1, 0, 0
412006, 4096, 1, 0, 0
416005, 4096, 1, 0, 0
426005, 4096, 1, 0, 0
429006, 4096, 1, 0, 0
435006, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
441006, 4096, 1, 0, 0
445006, 4096, 1, 0, 0
447006, 4096, 1, 0, 0
452006, 4096, 1, 0, 0
460006, 4096, 1, 0, 0
467006, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
479006, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
486006, 4096, 1, 0, 0
487006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
494006, 4096, 1, 0, 0
503006, 4096, 1, 0, 0
508006, 4096, 1, 0, 0
512006, 4096, 1, 0, 0
517006, 4096, 1, 0, 0
522006, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
534005, 4096, 1, 0, 0
537006, 4096, 1, 0, 0
542006, 4096, 1, 0, 0
545006, 4096, 1, 0, 0
