1002, 12263, 1, 0, 0
10007, 4100, 1, 0, 0
16007, 4100, 1, 0, 0
17007, 4100, 1, 0, 0
24007, 4096, 1, 0, 0
27007, 4100, 1, 0, 0
29007, 4100, 1, 0, 0
31007, 4100, 1, 0, 0
38007, 4100, 1, 0, 0
45007, 4100, 1, 0, 0
51007, 4096, 1, 0, 0
55008, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
61007, 4100, 1, 0, 0
64007, 8192, 1, 0, 0
66007, 4096, 1, 0, 0
68007, 4100, 1, 0, 0
77007, 4096, 1, 0, 0
82007, 4096, 1, 0, 0
86007, 4096, 1, 0, 0
90008, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
102007, 4100, 1, 0, 0
104007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
114007, 4096, 1, 0, 0
117007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
129008, 4096, 1, 0, 0
133007, 4100, 1, 0, 0
134008, 4096, 1, 0, 0
139007, 4096, 1, 0, 0
143007, 4096, 1, 0, 0
151007, 4100, 1, 0, 0
158007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
171008, 4096, 1, 0, 0
176007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
187008, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
194007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
209008, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
218008, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
227007, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
236007, 4100, 1, 0, 0
243007, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
249007, 4096, 1, 0, 0
253007, 4096, 1, 0, 0
256007, 4096, 1, 0, 0
262007, 4096, 1, 0, 0
266007, 4096, 1, 0, 0
270007, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
287007, 4096, 1, 0, 0
290007, 4100, 1, 0, 0
295007, 4096, 1, 0, 0
300007, 4096, 1, 0, 0
305007, 4096, 1, 0, 0
309007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
323007, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
332007, 4096, 1, 0, 0
338007, 4096, 1, 0, 0
341007, 4096, 1, 0, 0
348007, 4100, 1, 0, 0
352007, 4096, 1, 0, 0
358007, 4096, 1, 0, 0
361007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
367007, 4096, 1, 0, 0
371007, 4096, 1, 0, 0
378007, 4096, 1, 0, 0
383007, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
393007, 4096, 1, 0, 0
398007, 4096, 1, 0, 0
405007, 4100, 1, 0, 0
409007, 4096, 1, 0, 0
412007, 4096, 1, 0, 0
417007, 8192, 1, 0, 0
424007, 4096, 1, 0, 0
427007, 4100, 1, 0, 0
430007, 4096, 1, 0, 0
438007, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
452007, 4096, 1, 0, 0
455007, 4096, 1, 0, 0
462007, 4096, 1, 0, 0
466007, 4096, 1, 0, 0
470007, 4100, 1, 0, 0
474007, 4096, 1, 0, 0
477007, 4096, 1, 0, 0
483007, 4096, 1, 0, 0
486007, 4096, 1, 0, 0
488007, 4100, 1, 0, 0
490007, 4096, 1, 0, 0
495007, 4096, 1, 0, 0
498007, 4096, 1, 0, 0
501007, 4096, 1, 0, 0
510007, 4096, 1, 0, 0
513008, 4096, 1, 0, 0
514007, 4100, 1, 0, 0
517007, 4096, 1, 0, 0
520007, 4100, 1, 0, 0
522007, 4096, 1, 0, 0
526007, 4100, 1, 0, 0
531007, 4096, 1, 0, 0
535007, 4096, 1, 0, 0
539007, 4096, 1, 0, 0
544007, 4096, 1, 0, 0
549007, 4096, 1, 0, 0
554007, 4096, 1, 0, 0
562007, 4096, 1, 0, 0
565007, 4100, 1, 0, 0
568007, 4096, 1, 0, 0
573007, 4096, 1, 0, 0
576007, 4096, 1, 0, 0
583007, 4096, 1, 0, 0
589007, 4100, 1, 0, 0
592007, 4096, 1, 0, 0
596007, 4096, 1, 0, 0
601007, 4096, 1, 0, 0
610007, 4096, 1, 0, 0
615007, 4096, 1, 0, 0
622007, 4096, 1, 0, 0
624007, 4096, 1, 0, 0
626007, 4096, 1, 0, 0
629007, 4100, 1, 0, 0
633007, 4096, 1, 0, 0
642007, 4096, 1, 0, 0
649007, 4096, 1, 0, 0
652007, 4096, 1, 0, 0
656007, 4096, 1, 0, 0
659007, 4096, 1, 0, 0
661007, 4096, 1, 0, 0
666007, 4096, 1, 0, 0
672007, 4096, 1, 0, 0
677007, 4096, 1, 0, 0
682007, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
692007, 4096, 1, 0, 0
