37042, 512, 1, 0, 0
38043, 511, 1, 0, 0
39045, 767, 1, 0, 0
40046, 1792, 1, 0, 0
41047, 511, 1, 0, 0
42049, 767, 1, 0, 0
43050, 511, 1, 0, 0
44051, 1280, 1, 0, 0
45053, 1278, 1, 0, 0
46054, 1790, 1, 0, 0
47055, 511, 1, 0, 0
48057, 511, 1, 0, 0
49058, 511, 1, 0, 0
50059, 512, 1, 0, 0
51060, 511, 1, 0, 0
52061, 511, 1, 0, 0
53063, 767, 1, 0, 0
54064, 511, 1, 0, 0
55065, 511, 1, 0, 0
56066, 512, 1, 0, 0
57066, 512, 1, 0, 0
58068, 511, 1, 0, 0
59069, 1022, 1, 0, 0
60071, 255, 1, 0, 0
61072, 2045, 1, 0, 0
62073, 1792, 1, 0, 0
63074, 1790, 1, 0, 0
64075, 511, 1, 0, 0
65076, 1792, 1, 0, 0
66077, 511, 1, 0, 0
67078, 767, 1, 0, 0
68080, 1790, 1, 0, 0
69081, 767, 1, 0, 0
70083, 511, 1, 0, 0
71084, 511, 1, 0, 0
72085, 511, 1, 0, 0
73086, 768, 1, 0, 0
74088, 1534, 1, 0, 0
75088, 768, 1, 0, 0
76090, 511, 1, 0, 0
77091, 511, 1, 0, 0
78092, 767, 1, 0, 0
79093, 511, 1, 0, 0
80094, 512, 1, 0, 0
81096, 1790, 1, 0, 0
82097, 1790, 1, 0, 0
83099, 511, 1, 0, 0
84100, 2045, 1, 0, 0
85102, 511, 1, 0, 0
86103, 511, 1, 0, 0
87105, 511, 1, 0, 0
88106, 767, 1, 0, 0
89107, 1534, 1, 0, 0
90109, 767, 1, 0, 0
91110, 2813, 1, 0, 0
92111, 1792, 1, 0, 0
93112, 511, 1, 0, 0
94114, 1534, 1, 0, 0
95115, 767, 1, 0, 0
96116, 511, 1, 0, 0
97117, 767, 1, 0, 0
98119, 511, 1, 0, 0
99121, 511, 1, 0, 0
100122, 512, 1, 0, 0
101122, 768, 1, 0, 0
102124, 511, 1, 0, 0
103125, 2301, 1, 0, 0
104126, 1278, 1, 0, 0
105127, 767, 1, 0, 0
106128, 2813, 1, 0, 0
107129, 768, 1, 0, 0
108130, 1790, 1, 0, 0
109132, 1790, 1, 0, 0
110133, 1790, 1, 0, 0
111134, 512, 1, 0, 0
112135, 1280, 1, 0, 0
113136, 767, 1, 0, 0
114137, 767, 1, 0, 0
115138, 767, 1, 0, 0
116140, 511, 1, 0, 0
117141, 511, 1, 0, 0
118142, 2048, 1, 0, 0
119143, 511, 1, 0, 0
120144, 511, 1, 0, 0
121146, 511, 1, 0, 0
122147, 511, 1, 0, 0
123148, 511, 1, 0, 0
124149, 768, 1, 0, 0
125150, 512, 1, 0, 0
126151, 768, 1, 0, 0
127152, 767, 1, 0, 0
128153, 1536, 1, 0, 0
129153, 1792, 1, 0, 0
130154, 3072, 1, 0, 0
131155, 512, 1, 0, 0
132156, 511, 1, 0, 0
133157, 1790, 1, 0, 0
134158, 3580, 1, 0, 0
135158, 1280, 1, 0, 0
136159, 768, 1, 0, 0
137160, 511, 1, 0, 0
138161, 1792, 1, 0, 0
139162, 768, 1, 0, 0
140162, 512, 1, 0, 0
141163, 512, 1, 0, 0
142163, 512, 1, 0, 0
143164, 768, 1, 0, 0
144165, 768, 1, 0, 0
145165, 512, 1, 0, 0
146166, 512, 1, 0, 0
147167, 512, 1, 0, 0
148167, 768, 1, 0, 0
149168, 1536, 1, 0, 0
150169, 511, 1, 0, 0
151170, 511, 1, 0, 0
152171, 1792, 1, 0, 0
153172, 767, 1, 0, 0
154173, 768, 1, 0, 0
155174, 512, 1, 0, 0
156175, 511, 1, 0, 0
157175, 768, 1, 0, 0
158176, 511, 1, 0, 0
159177, 768, 1, 0, 0
160178, 2813, 1, 0, 0
161179, 511, 1, 0, 0
162179, 768, 1, 0, 0
163179, 768, 1, 0, 0
164179, 512, 1, 0, 0
165179, 1792, 1, 0, 0
166180, 512, 1, 0, 0
167180, 768, 1, 0, 0
168180, 512, 1, 0, 0
169182, 767, 1, 0, 0
170182, 512, 1, 0, 0
171183, 512, 1, 0, 0
172184, 1790, 1, 0, 0
173185, 512, 1, 0, 0
174185, 768, 1, 0, 0
175187, 2045, 1, 0, 0
176188, 511, 1, 0, 0
177189, 767, 1, 0, 0
178190, 512, 1, 0, 0
179190, 512, 1, 0, 0
