1000, 4096, 1, 0, 0
6009, 4091, 1, 0, 0
8012, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
32012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
43012, 4096, 1, 0, 0
47012, 4096, 1, 0, 0
55012, 4096, 1, 0, 0
58012, 4100, 1, 0, 0
64012, 4096, 1, 0, 0
68012, 4100, 1, 0, 0
76012, 4100, 1, 0, 0
79012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
88011, 4100, 1, 0, 0
93012, 4096, 1, 0, 0
99011, 4100, 1, 0, 0
102012, 4100, 1, 0, 0
106012, 4100, 1, 0, 0
111012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
116012, 4100, 1, 0, 0
124012, 4096, 1, 0, 0
125012, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
142012, 4100, 1, 0, 0
146012, 4100, 1, 0, 0
154012, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
162012, 4096, 1, 0, 0
167012, 4096, 1, 0, 0
174012, 4096, 1, 0, 0
181012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
193012, 4096, 1, 0, 0
197012, 4096, 1, 0, 0
199012, 4096, 1, 0, 0
204012, 4096, 1, 0, 0
211012, 4096, 1, 0, 0
216012, 4096, 1, 0, 0
219012, 4100, 1, 0, 0
221012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
239012, 4096, 1, 0, 0
243012, 4096, 1, 0, 0
251012, 4096, 1, 0, 0
255012, 4096, 1, 0, 0
258012, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
262012, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
270012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
277012, 4096, 1, 0, 0
280012, 4096, 1, 0, 0
284012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
294012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
317012, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
324012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
334012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
341012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
352012, 4096, 1, 0, 0
354012, 4100, 1, 0, 0
360012, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
372011, 4100, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
395012, 4096, 1, 0, 0
400012, 4096, 1, 0, 0
407011, 4100, 1, 0, 0
411012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
423012, 4096, 1, 0, 0
427012, 4100, 1, 0, 0
430012, 4096, 1, 0, 0
438011, 4100, 1, 0, 0
441012, 4096, 1, 0, 0
443012, 4100, 1, 0, 0
448012, 4096, 1, 0, 0
450012, 4096, 1, 0, 0
453012, 4096, 1, 0, 0
459012, 4096, 1, 0, 0
469012, 4096, 1, 0, 0
470011, 4100, 1, 0, 0
473012, 4096, 1, 0, 0
475011, 4100, 1, 0, 0
480012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
490012, 4096, 1, 0, 0
493012, 4100, 1, 0, 0
495012, 4096, 1, 0, 0
502012, 4096, 1, 0, 0
506012, 4096, 1, 0, 0
510012, 4096, 1, 0, 0
517012, 4096, 1, 0, 0
524012, 4096, 1, 0, 0
526012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
535012, 4096, 1, 0, 0
537012, 4096, 1, 0, 0
539012, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
555012, 4096, 1, 0, 0
563012, 4096, 1, 0, 0
565011, 4100, 1, 0, 0
568012, 4096, 1, 0, 0
572011, 4100, 1, 0, 0
577012, 4096, 1, 0, 0
584012, 4096, 1, 0, 0
590012, 4096, 1, 0, 0
595012, 4100, 1, 0, 0
599012, 4096, 1, 0, 0
604012, 4096, 1, 0, 0
609012, 4096, 1, 0, 0
613012, 4096, 1, 0, 0
614012, 4096, 1, 0, 0
618012, 4100, 1, 0, 0
622012, 4096, 1, 0, 0
624012, 4096, 1, 0, 0
631012, 4096, 1, 0, 0
632012, 4096, 1, 0, 0
635012, 4096, 1, 0, 0
638012, 4096, 1, 0, 0
641012, 4096, 1, 0, 0
645012, 4096, 1, 0, 0
653012, 4100, 1, 0, 0
654012, 4096, 1, 0, 0
656012, 4096, 1, 0, 0
660012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
673012, 4096, 1, 0, 0
677012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
689012, 4096, 1, 0, 0
692012, 4096, 1, 0, 0
696012, 4096, 1, 0, 0
697012, 4100, 1, 0, 0
702012, 4096, 1, 0, 0
704012, 4096, 1, 0, 0
708012, 4096, 1, 0, 0
713012, 4096, 1, 0, 0
717012, 4096, 1, 0, 0
722012, 4100, 1, 0, 0
727012, 4100, 1, 0, 0
734012, 4096, 1, 0, 0
736012, 4096, 1, 0, 0
742012, 4096, 1, 0, 0
746012, 4096, 1, 0, 0
750012, 4096, 1, 0, 0
759012, 4096, 1, 0, 0
763012, 4096, 1, 0, 0
768011, 4100, 1, 0, 0
772012, 4096, 1, 0, 0
775011, 4100, 1, 0, 0
777012, 4100, 1, 0, 0
782012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
792012, 4096, 1, 0, 0
795012, 4096, 1, 0, 0
798012, 4096, 1, 0, 0
799012, 4096, 1, 0, 0
805012, 4100, 1, 0, 0
807012, 4096, 1, 0, 0
811012, 4096, 1, 0, 0
814012, 4100, 1, 0, 0
820012, 4096, 1, 0, 0
828012, 4096, 1, 0, 0
835012, 4100, 1, 0, 0
839012, 4100, 1, 0, 0
845012, 4096, 1, 0, 0
847012, 4096, 1, 0, 0
852012, 4096, 1, 0, 0
854012, 4096, 1, 0, 0
859012, 4096, 1, 0, 0
867012, 4096, 1, 0, 0
871012, 4096, 1, 0, 0
878012, 4096, 1, 0, 0
882012, 4096, 1, 0, 0
889012, 4100, 1, 0, 0
893012, 4096, 1, 0, 0
894011, 4100, 1, 0, 0
900012, 4096, 1, 0, 0
903012, 4096, 1, 0, 0
907012, 4096, 1, 0, 0
914012, 4096, 1, 0, 0
918012, 4100, 1, 0, 0
920012, 4096, 1, 0, 0
924012, 4100, 1, 0, 0
931012, 4096, 1, 0, 0
936012, 4096, 1, 0, 0
940012, 4096, 1, 0, 0
944012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
963012, 4096, 1, 0, 0
967012, 4096, 1, 0, 0
971012, 4096, 1, 0, 0
972012, 4096, 1, 0, 0
974012, 4096, 1, 0, 0
978012, 4096, 1, 0, 0
982012, 4096, 1, 0, 0
989012, 4096, 1, 0, 0
991012, 4096, 1, 0, 0
998012, 4100, 1, 0, 0
1000012, 4096, 1, 0, 0
1004012, 4096, 1, 0, 0
1010012, 4096, 1, 0, 0
1014012, 4096, 1, 0, 0
1015012, 4096, 1, 0, 0
1019012, 4100, 1, 0, 0
1022012, 4096, 1, 0, 0
1027012, 4096, 1, 0, 0
1030012, 4100, 1, 0, 0
1036012, 4096, 1, 0, 0
1043012, 4100, 1, 0, 0
1050012, 4096, 1, 0, 0
1054012, 4096, 1, 0, 0
1056012, 4096, 1, 0, 0
1061012, 4100, 1, 0, 0
1063012, 4096, 1, 0, 0
1074012, 4096, 1, 0, 0
1077012, 4096, 1, 0, 0
1081012, 4096, 1, 0, 0
1085012, 4100, 1, 0, 0
1087012, 4096, 1, 0, 0
1089011, 4100, 1, 0, 0
1096012, 4096, 1, 0, 0
1099012, 4096, 1, 0, 0
1104012, 4100, 1, 0, 0
1110012, 4096, 1, 0, 0
1113012, 4096, 1, 0, 0
1114012, 4096, 1, 0, 0
1121012, 4096, 1, 0, 0
1125012, 4100, 1, 0, 0
1127012, 4096, 1, 0, 0
