2002, 4091, 1, 0, 0
7011, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
15012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
28012, 4100, 1, 0, 0
29012, 4096, 1, 0, 0
32012, 4100, 1, 0, 0
38012, 4096, 1, 0, 0
47012, 4100, 1, 0, 0
51012, 4100, 1, 0, 0
58012, 4096, 1, 0, 0
63012, 4096, 1, 0, 0
66012, 4100, 1, 0, 0
76012, 4096, 1, 0, 0
78012, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
103012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
113012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
123012, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
134012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
140012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
150012, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
162012, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
174012, 4100, 1, 0, 0
177012, 4096, 1, 0, 0
179012, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
191012, 4100, 1, 0, 0
195012, 4096, 1, 0, 0
199012, 4100, 1, 0, 0
200012, 4096, 1, 0, 0
207012, 4100, 1, 0, 0
213012, 4096, 1, 0, 0
214012, 4100, 1, 0, 0
218012, 4096, 1, 0, 0
219012, 4100, 1, 0, 0
222012, 4100, 1, 0, 0
226012, 4100, 1, 0, 0
232012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
236012, 4100, 1, 0, 0
241012, 4100, 1, 0, 0
245011, 4100, 1, 0, 0
246012, 4096, 1, 0, 0
248012, 4096, 1, 0, 0
251012, 4096, 1, 0, 0
254012, 4100, 1, 0, 0
258012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
263012, 4100, 1, 0, 0
267012, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
