49015, 256, 0, 0, 0
49015, 512, 1, 0, 0
50015, 768, 0, 0, 0
50015, 512, 1, 0, 0
51015, 1024, 0, 0, 0
51015, 1024, 1, 0, 0
52015, 512, 1, 0, 0
53015, 1025, 0, 0, 0
53015, 512, 1, 0, 0
54015, 768, 0, 0, 0
54015, 512, 1, 0, 0
55015, 512, 0, 0, 0
55015, 256, 1, 0, 0
56016, 512, 1, 0, 0
57015, 512, 0, 0, 0
57015, 256, 1, 0, 0
59015, 512, 0, 0, 0
59015, 768, 1, 0, 0
60016, 256, 1, 0, 0
61015, 512, 1, 0, 0
62015, 768, 0, 0, 0
62015, 512, 1, 0, 0
63015, 512, 0, 0, 0
65015, 256, 0, 0, 0
65015, 768, 1, 0, 0
66015, 256, 0, 0, 0
66015, 256, 1, 0, 0
68015, 768, 0, 0, 0
68015, 768, 1, 0, 0
70015, 768, 0, 0, 0
70015, 2050, 1, 0, 0
71015, 256, 0, 0, 0
71015, 768, 1, 0, 0
73015, 512, 0, 0, 0
73015, 512, 1, 0, 0
74015, 256, 1, 0, 0
75015, 1025, 0, 0, 0
75015, 512, 1, 0, 0
76015, 256, 1, 0, 0
77015, 256, 0, 0, 0
77015, 768, 1, 0, 0
78015, 1025, 0, 0, 0
78015, 768, 1, 0, 0
80016, 512, 0, 0, 0
82016, 512, 0, 0, 0
82016, 256, 1, 0, 0
83015, 512, 0, 0, 0
83015, 512, 1, 0, 0
85015, 1280, 0, 0, 0
86015, 1025, 0, 0, 0
87015, 256, 1, 0, 0
89015, 512, 0, 0, 0
89015, 512, 1, 0, 0
90015, 256, 1, 0, 0
91015, 512, 0, 0, 0
91015, 256, 1, 0, 0
93015, 512, 0, 0, 0
94015, 512, 0, 0, 0
94015, 256, 1, 0, 0
95016, 256, 0, 0, 0
96016, 1024, 0, 0, 0
96016, 1536, 1, 0, 0
97015, 1281, 0, 0, 0
97015, 1025, 1, 0, 0
99015, 256, 1, 0, 0
101015, 768, 0, 0, 0
101015, 256, 1, 0, 0
103015, 512, 0, 0, 0
104015, 256, 0, 0, 0
104015, 256, 1, 0, 0
105015, 256, 0, 0, 0
105015, 256, 1, 0, 0
107015, 512, 0, 0, 0
108015, 256, 1, 0, 0
110016, 256, 0, 0, 0
110016, 256, 1, 0, 0
112015, 1536, 0, 0, 0
112015, 1024, 1, 0, 0
113015, 256, 0, 0, 0
113015, 768, 1, 0, 0
114015, 256, 0, 0, 0
115015, 768, 0, 0, 0
115015, 1537, 1, 0, 0
116015, 1025, 0, 0, 0
117015, 1536, 0, 0, 0
117015, 1536, 1, 0, 0
119015, 1793, 0, 0, 0
119015, 768, 1, 0, 0
120015, 512, 0, 0, 0
121015, 256, 0, 0, 0
122015, 512, 0, 0, 0
122015, 768, 1, 0, 0
123015, 256, 0, 0, 0
123015, 512, 1, 0, 0
124015, 512, 0, 0, 0
124015, 1281, 1, 0, 0
125015, 256, 0, 0, 0
125015, 256, 1, 0, 0
126015, 512, 0, 0, 0
126015, 512, 1, 0, 0
128015, 512, 0, 0, 0
128015, 512, 1, 0, 0
129015, 256, 0, 0, 0
130016, 512, 0, 0, 0
130016, 256, 1, 0, 0
131016, 1792, 0, 0, 0
131016, 512, 1, 0, 0
133016, 512, 0, 0, 0
133016, 256, 1, 0, 0
134015, 768, 1, 0, 0
135015, 512, 1, 0, 0
136015, 512, 0, 0, 0
136015, 256, 1, 0, 0
137015, 512, 0, 0, 0
137015, 1281, 1, 0, 0
138015, 768, 0, 0, 0
138015, 512, 1, 0, 0
139015, 1025, 0, 0, 0
139015, 256, 1, 0, 0
140015, 256, 0, 0, 0
142015, 1024, 0, 0, 0
142015, 256, 1, 0, 0
144015, 512, 0, 0, 0
144015, 256, 1, 0, 0
146015, 1281, 0, 0, 0
146015, 1537, 1, 0, 0
147016, 1792, 0, 0, 0
147016, 1280, 1, 0, 0
149015, 768, 0, 0, 0
149015, 256, 1, 0, 0
150015, 256, 0, 0, 0
152015, 256, 0, 0, 0
153015, 768, 1, 0, 0
154015, 512, 1, 0, 0
155015, 512, 1, 0, 0
156015, 768, 0, 0, 0
156015, 512, 1, 0, 0
158015, 512, 0, 0, 0
158015, 512, 1, 0, 0
159015, 256, 1, 0, 0
160015, 256, 0, 0, 0
160015, 768, 1, 0, 0
162015, 256, 1, 0, 0
164015, 1024, 0, 0, 0
164015, 512, 1, 0, 0
166015, 1024, 0, 0, 0
166015, 768, 1, 0, 0
168015, 768, 1, 0, 0
169015, 1025, 0, 0, 0
169015, 768, 1, 0, 0
171015, 256, 0, 0, 0
171015, 256, 1, 0, 0
173016, 256, 1, 0, 0
174015, 256, 0, 0, 0
176015, 512, 0, 0, 0
176015, 512, 1, 0, 0
177015, 512, 0, 0, 0
177015, 256, 1, 0, 0
178015, 256, 1, 0, 0
180015, 256, 1, 0, 0
