88001, 256, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 1281, 0, 0, 0
91000, 256, 0, 0, 0
92000, 512, 0, 0, 0
94000, 256, 0, 0, 0
95000, 256, 0, 0, 0
96000, 768, 0, 0, 0
98000, 768, 0, 0, 0
99000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 256, 0, 0, 0
104000, 512, 0, 0, 0
106000, 768, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109000, 256, 0, 0, 0
110000, 512, 0, 0, 0
111000, 256, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 1025, 0, 0, 0
115000, 256, 0, 0, 0
116000, 512, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 512, 0, 0, 0
121000, 768, 0, 0, 0
122000, 256, 0, 0, 0
123001, 1536, 0, 0, 0
124000, 768, 0, 0, 0
125000, 256, 0, 0, 0
127000, 768, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1281, 0, 0, 0
131000, 512, 0, 0, 0
132000, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 1537, 0, 0, 0
136000, 512, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
142000, 2050, 0, 0, 0
143000, 256, 0, 0, 0
144000, 768, 0, 0, 0
145000, 768, 0, 0, 0
146000, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
150000, 256, 0, 0, 0
151000, 512, 0, 0, 0
153000, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 768, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 256, 0, 0, 0
160001, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 256, 0, 0, 0
165000, 768, 0, 0, 0
166000, 512, 0, 0, 0
167001, 256, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 512, 0, 0, 0
174001, 512, 0, 0, 0
175000, 768, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179000, 512, 0, 0, 0
180000, 512, 0, 0, 0
