1001, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
27006, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
47006, 4096, 1, 0, 0
52006, 4100, 1, 0, 0
55007, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
61006, 4100, 1, 0, 0
65006, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
78006, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
91006, 4100, 1, 0, 0
95006, 4100, 1, 0, 0
99006, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
119006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
196006, 4100, 1, 0, 0
203006, 4096, 1, 0, 0
208006, 4096, 1, 0, 0
211006, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
225006, 4096, 1, 0, 0
233006, 4100, 1, 0, 0
236006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
249006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
266006, 4096, 1, 0, 0
271006, 4100, 1, 0, 0
274006, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
282006, 4100, 1, 0, 0
287006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
291006, 4100, 1, 0, 0
294006, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
307006, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
319006, 4100, 1, 0, 0
323006, 4096, 1, 0, 0
327006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
335006, 4100, 1, 0, 0
337006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
361006, 4096, 1, 0, 0
364006, 4100, 1, 0, 0
366006, 4096, 1, 0, 0
372006, 4100, 1, 0, 0
382006, 4100, 1, 0, 0
386006, 4096, 1, 0, 0
391006, 4096, 1, 0, 0
394006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
407006, 4100, 1, 0, 0
412006, 4096, 1, 0, 0
416006, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
422006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
