83001, 256, 0, 0, 0
84002, 256, 0, 0, 0
85002, 512, 0, 0, 0
86002, 256, 0, 0, 0
87002, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 256, 0, 0, 0
92002, 768, 0, 0, 0
93002, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 512, 0, 0, 0
97002, 512, 0, 0, 0
98002, 768, 0, 0, 0
99001, 768, 0, 0, 0
100001, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103001, 512, 0, 0, 0
104002, 512, 0, 0, 0
105002, 1025, 0, 0, 0
106002, 256, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 512, 0, 0, 0
109001, 768, 0, 0, 0
111001, 768, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116002, 768, 0, 0, 0
117002, 1025, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 256, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123002, 512, 0, 0, 0
124002, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 768, 0, 0, 0
127002, 512, 0, 0, 0
128002, 256, 0, 0, 0
129001, 768, 0, 0, 0
130002, 256, 0, 0, 0
131002, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 256, 0, 0, 0
134002, 512, 0, 0, 0
135002, 512, 0, 0, 0
136001, 256, 0, 0, 0
137002, 768, 0, 0, 0
139001, 256, 0, 0, 0
141002, 1024, 0, 0, 0
142001, 256, 0, 0, 0
143001, 768, 0, 0, 0
144002, 768, 0, 0, 0
145002, 256, 0, 0, 0
146001, 256, 0, 0, 0
148002, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
151001, 1281, 0, 0, 0
152002, 256, 0, 0, 0
153001, 512, 0, 0, 0
155001, 768, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
162002, 256, 0, 0, 0
163001, 256, 0, 0, 0
165002, 256, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
168002, 1024, 0, 0, 0
169001, 512, 0, 0, 0
170002, 768, 0, 0, 0
172001, 256, 0, 0, 0
173002, 512, 0, 0, 0
174002, 256, 0, 0, 0
175001, 768, 0, 0, 0
176002, 256, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1025, 0, 0, 0
180002, 256, 0, 0, 0
